bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1288,,Streeter Dr & Illinois St,41.8694821,-87.6554864,160,May St & Taylor St,,6608,6.0,May St & Taylor St,9/29/2013 14:54,9/29/2013 15:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,631337,3611,Customer
1288,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,0,Hampden Ct & Diversey Pkwy,9/29/2013 18:11,9/29/2013 18:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,634513,675,Customer
1288,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/29/2013 19:00,9/29/2013 19:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635075,1198,Customer
1288,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,9/29/2013 21:55,9/29/2013 22:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,636056,453,Customer
1288,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 15:41,9/30/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,641377,1339,Customer
1288,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,2.0,Michigan Ave & Oak St,9/30/2013 16:14,9/30/2013 16:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,641701,2217,Customer
1288,1965,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/1/2013 12:27,10/1/2013 12:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649772,313,Subscriber
1288,1987,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,10/1/2013 12:44,10/1/2013 12:53,41.884576228,-87.63188991,5,Clark St & Randolph St,649925,504,Subscriber
1288,1971,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/1/2013 13:41,10/1/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,650369,323,Subscriber
1288,1971,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,10/1/2013 17:51,10/1/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,653372,549,Subscriber
1288,,Sheridan Rd & Irving Park Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,9569,2.0,Michigan Ave & Lake St,10/1/2013 18:25,10/1/2013 19:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,653953,3296,Customer
1288,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,6.0,Sheridan Rd & Irving Park Rd,10/1/2013 19:22,10/1/2013 20:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,654622,4341,Customer
1288,1989,Peoria St & Jackson Blvd,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,2719,0,Ashland Ave & 13th St,10/2/2013 9:10,10/2/2013 9:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,658283,518,Subscriber
1288,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/2/2013 9:45,10/2/2013 9:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,658572,630,Subscriber
1288,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,10/2/2013 10:36,10/2/2013 11:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,658914,1739,Customer
1288,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,10/2/2013 11:10,10/2/2013 11:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,659158,1741,Customer
1288,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/2/2013 11:42,10/2/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,659451,73,Customer
1288,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/2/2013 11:44,10/2/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,659491,796,Customer
1288,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/2/2013 15:01,10/2/2013 15:05,41.87923,-87.640015,11,Canal St & Adams St,661370,261,Subscriber
1288,,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,,2256,0,May St & Fulton St,10/3/2013 0:42,10/3/2013 0:52,41.89122,-87.67686,141,Damen Ave & Grand Ave,666553,601,Customer
1288,,Sheffield Ave & Webster Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5251,0,Damen Ave & Grand Ave,10/3/2013 7:37,10/3/2013 8:00,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,667328,1377,Customer
1288,,Damen Ave & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5252,0,Sheffield Ave & Webster Ave,10/3/2013 14:55,10/3/2013 15:18,41.89122,-87.67686,141,Damen Ave & Grand Ave,669965,1401,Customer
1288,1976,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3918,0,Damen Ave & Grand Ave,10/4/2013 6:37,10/4/2013 6:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,674016,1074,Subscriber
1288,1960,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,10/4/2013 7:39,10/4/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674492,813,Subscriber
1288,1973,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,10/4/2013 8:56,10/4/2013 9:00,41.88175,-87.6478,159,Halsted St & Madison St,675511,258,Subscriber
1288,1985,Halsted St & Maxwell St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1954,0,Halsted St & Madison St,10/4/2013 14:38,10/4/2013 14:47,41.86458,-87.64693,161,Halsted St & Maxwell St,678638,521,Subscriber
1288,1985,May St & Cullerton St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1654,0,Halsted St & Maxwell St,10/4/2013 14:48,10/4/2013 14:58,41.855136,-87.654127,331,May St & Cullerton St,678745,602,Subscriber
1288,1985,Aberdeen St & Madison St,41.855136,-87.654127,331,May St & Cullerton St,Male,4158,0,May St & Cullerton St,10/4/2013 14:59,10/4/2013 15:25,41.881487,-87.654752,156,Aberdeen St & Madison St,678866,1569,Subscriber
1288,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,10/5/2013 12:50,10/5/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,687790,443,Customer
1288,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/5/2013 12:59,10/5/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,687921,1280,Customer
1288,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/5/2013 13:27,10/5/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688378,620,Customer
1288,1989,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,0,State St & Van Buren St,10/5/2013 15:10,10/5/2013 15:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,690095,303,Subscriber
1288,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,10/5/2013 17:19,10/5/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,691090,1654,Customer
1288,1987,Damen Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4658,0,LaSalle St & Illinois St,10/6/2013 14:00,10/6/2013 14:25,41.90331,-87.67695,136,Damen Ave & Division St,696021,1540,Subscriber
1288,1981,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,0,Damen Ave & Division St,10/6/2013 16:15,10/6/2013 16:29,41.91021,-87.6435,174,Larrabee St & North Ave,697954,867,Subscriber
1288,1988,Sedgwick St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,697,0,Larrabee St & North Ave,10/6/2013 23:54,10/6/2013 23:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,700259,164,Subscriber
1288,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,10/7/2013 11:46,10/7/2013 12:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,703058,1156,Subscriber
1288,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,10/7/2013 13:51,10/7/2013 14:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704168,1994,Customer
1288,1984,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2694,0,Michigan Ave & Washington St,10/7/2013 17:24,10/7/2013 17:40,41.88397,-87.655688,155,May St & Randolph St,706623,933,Subscriber
1288,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,10/8/2013 6:34,10/8/2013 6:44,41.884576228,-87.63188991,5,Clark St & Randolph St,709665,625,Subscriber
1288,1975,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,10/8/2013 8:54,10/8/2013 9:01,41.8815824,-87.64127743,301,Clinton St & Madison St,711288,454,Subscriber
1288,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,10/8/2013 9:06,10/8/2013 9:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,711372,934,Subscriber
1288,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,10/8/2013 16:35,10/8/2013 16:53,41.894448,-87.622663,16,St Clair St & Erie St,715362,1068,Subscriber
1288,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,10/8/2013 17:25,10/8/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,716322,1026,Subscriber
1288,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,10/8/2013 18:46,10/8/2013 19:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,717758,862,Subscriber
1288,,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1944,0,Clark St & Randolph St,10/8/2013 19:17,10/8/2013 19:40,41.894448,-87.622663,16,St Clair St & Erie St,718089,1379,Customer
1288,,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2404,0,Kingsbury St & Erie St,10/9/2013 7:47,10/9/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,720436,594,Customer
1288,1989,Damen Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2904,0,Green St & Milwaukee Ave,10/13/2013 2:03,10/13/2013 2:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,766070,667,Subscriber
1288,,State St & Van Buren St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5670,0,Damen Ave & Grand Ave,10/13/2013 6:11,10/13/2013 6:34,41.877181,-87.627844,3,State St & Van Buren St,766275,1406,Customer
1288,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,10/13/2013 11:12,10/13/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,769053,1175,Customer
1288,,Wentworth Ave & Archer Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7197,2.0,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:47,10/13/2013 12:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769766,2449,Customer
1288,1979,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3157,0,Wentworth Ave & Archer Ave,10/13/2013 12:42,10/13/2013 13:08,41.877181,-87.627844,3,State St & Van Buren St,770647,1548,Subscriber
1288,1983,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/13/2013 13:19,10/13/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,771232,150,Subscriber
1288,,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2550,2.0,Franklin St & Jackson Blvd,10/13/2013 13:55,10/13/2013 14:41,41.864059,-87.623727,310,Michigan Ave & 14th St,771783,2756,Customer
1288,,Lake Shore Dr & North Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,7298,2.0,Michigan Ave & 14th St,10/13/2013 15:44,10/13/2013 16:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,773704,2581,Customer
1288,1985,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,10/13/2013 20:49,10/13/2013 21:01,41.911791,-87.631841,128,Clark St & North Ave,777022,694,Subscriber
1288,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,0,Clark St & North Ave,10/14/2013 7:56,10/14/2013 8:21,41.877181,-87.627844,3,State St & Van Buren St,778395,1460,Subscriber
1288,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,10/14/2013 18:16,10/14/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,786111,396,Subscriber
1288,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/15/2013 6:44,10/15/2013 7:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,788441,1730,Subscriber
1288,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/15/2013 7:23,10/15/2013 7:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,788726,206,Subscriber
1288,1982,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,10/15/2013 7:32,10/15/2013 7:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,788814,504,Subscriber
1288,1969,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/15/2013 7:51,10/15/2013 8:00,41.882134,-87.625125,36,Michigan Ave & Madison St,789050,492,Subscriber
1288,1946,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,10/15/2013 8:39,10/15/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,789752,356,Subscriber
1288,1987,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1127,0,Cityfront Plaza & N Water St,10/15/2013 13:32,10/15/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,791974,536,Subscriber
1288,1988,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,10/15/2013 16:53,10/15/2013 17:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,792950,1111,Subscriber
1288,1973,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4081,0,Clark St & Wellington Ave,10/15/2013 23:29,10/15/2013 23:46,41.903233,-87.631253,349,Clark St & Elm St,795998,972,Subscriber
1288,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,10/16/2013 6:57,10/16/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796424,593,Subscriber
1288,,Damen Ave & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,3170,0,Canal St & Adams St,10/16/2013 11:43,10/16/2013 11:58,41.88137,-87.67493,134,Damen Ave & Madison St,798763,878,Customer
1288,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,10/16/2013 11:58,10/16/2013 12:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,798868,563,Customer
1288,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,10/16/2013 15:04,10/16/2013 15:11,41.91044,-87.6972,258,California Ave & North Ave,800125,406,Subscriber
1288,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,10/16/2013 16:24,10/16/2013 16:39,41.89122,-87.67686,141,Damen Ave & Grand Ave,800749,860,Subscriber
1288,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/16/2013 21:22,10/16/2013 21:39,41.91044,-87.6972,258,California Ave & North Ave,803703,999,Subscriber
1288,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,10/17/2013 8:46,10/17/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,804913,1185,Subscriber
1288,1983,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,10/17/2013 17:04,10/17/2013 17:12,41.896544,-87.630931,303,Clark St & Chicago Ave,806846,463,Subscriber
1288,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/18/2013 7:58,10/18/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,810494,357,Subscriber
1288,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/18/2013 9:14,10/18/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,811343,371,Subscriber
1288,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/18/2013 9:56,10/18/2013 10:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,811614,883,Subscriber
1288,1980,Halsted St & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2585,0,Kingsbury St & Erie St,10/18/2013 11:40,10/18/2013 11:50,41.913778,-87.64884,181,Halsted St & Willow St,812225,572,Subscriber
1288,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,10/19/2013 14:14,10/19/2013 14:20,41.897448,-87.628722,14,State St & Pearson St,820966,312,Customer
1288,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,10/19/2013 14:21,10/19/2013 14:27,41.897448,-87.628722,14,State St & Pearson St,821029,379,Customer
1288,,Western Ave & Winnebago Ave,41.897448,-87.628722,14,State St & Pearson St,,6292,2.0,State St & Pearson St,10/19/2013 14:46,10/19/2013 15:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,821332,2226,Customer
1288,1981,Damen Ave & Sunnyside Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6127,0,Western Ave & Winnebago Ave,10/20/2013 9:58,10/20/2013 10:23,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,825105,1497,Subscriber
1288,1981,Western Ave & Winnebago Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,6200,0,Damen Ave & Sunnyside Ave,10/20/2013 18:47,10/20/2013 19:11,41.915533,-87.687051,68,Western Ave & Winnebago Ave,830136,1430,Subscriber
1288,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,10/21/2013 20:03,10/21/2013 20:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,837598,725,Subscriber
1288,,Clark St & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2979,0,Sedgwick St & Webster Ave,10/22/2013 11:37,10/22/2013 11:51,41.896544,-87.630931,303,Clark St & Chicago Ave,840682,843,Customer
1288,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,0,LaSalle St & Washington St,10/22/2013 18:44,10/22/2013 18:57,41.907576,-87.638517,410,Sedgwick St & Schiller St,843251,783,Subscriber
1288,1986,State St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2899,0,Sedgwick St & Schiller St,10/22/2013 20:49,10/22/2013 21:05,41.88918,-87.6277,50,State St & Kinzie St,843853,962,Subscriber
1288,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,10/24/2013 8:45,10/24/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,851939,752,Subscriber
1288,1991,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,10/24/2013 12:16,10/24/2013 12:20,41.8601213774,-87.6277291853,148,State St & 16th St,853100,257,Subscriber
1288,1991,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/24/2013 16:30,10/24/2013 16:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,854504,336,Subscriber
1288,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/25/2013 7:29,10/25/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857445,594,Subscriber
1288,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/25/2013 8:05,10/25/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857764,575,Subscriber
1288,1980,State St & Van Buren St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2821,0,Franklin St & Chicago Ave,10/26/2013 10:35,10/26/2013 10:53,41.877181,-87.627844,3,State St & Van Buren St,864728,1047,Subscriber
1288,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,0,State St & Van Buren St,10/26/2013 17:54,10/26/2013 18:05,41.8601213774,-87.6277291853,148,State St & 16th St,868391,642,Customer
1288,1980,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,0,State St & 16th St,10/27/2013 13:56,10/27/2013 14:02,41.871962,-87.626106,54,Wabash Ave & 8th St,872028,366,Subscriber
1288,1985,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,4276,1.5,Wabash Ave & 8th St,10/27/2013 14:04,10/27/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,872086,2669,Subscriber
1288,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,10/27/2013 15:16,10/27/2013 15:50,41.8513751729,-87.6188346489,106,McCormick Place,872720,2046,Customer
1288,1957,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1055,0,McCormick Place,10/27/2013 16:07,10/27/2013 16:12,41.8457,-87.62248,212,Indiana Ave & 26th St,873212,259,Subscriber
1288,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,11/3/2013 15:59,11/3/2013 16:00,41.8457,-87.62248,212,Indiana Ave & 26th St,913508,97,Customer
1288,1953,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,2620,0,Indiana Ave & 26th St,11/3/2013 16:42,11/3/2013 17:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,913852,1316,Subscriber
1288,1974,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3890,0,Wabash Ave & Roosevelt Rd,11/4/2013 5:48,11/4/2013 6:04,41.893832,-87.634195,64,Wells St & Erie St,915238,946,Subscriber
1288,1983,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,0,Wells St & Erie St,11/4/2013 6:30,11/4/2013 6:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,915322,449,Subscriber
1288,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,11/4/2013 7:37,11/4/2013 7:42,41.884576228,-87.63188991,5,Clark St & Randolph St,915802,316,Subscriber
1288,1977,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,11/4/2013 9:25,11/4/2013 9:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,917071,401,Subscriber
1288,1978,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,0,Michigan Ave & Lake St,11/4/2013 12:47,11/4/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,918259,264,Subscriber
1288,1985,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,11/4/2013 17:37,11/4/2013 17:55,41.926277,-87.630834,350,Theater on the Lake,920562,1109,Subscriber
1288,1985,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3856,0,Theater on the Lake,11/4/2013 17:55,11/4/2013 18:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,920767,941,Subscriber
1288,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,11/4/2013 19:04,11/4/2013 19:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,921396,403,Subscriber
1288,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,11/5/2013 7:39,11/5/2013 7:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,923202,167,Subscriber
1288,1982,Wolcott Ave & Lawrence Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,3171,0,Ashland Ave & Grace St,11/5/2013 18:17,11/5/2013 18:31,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,927992,814,Subscriber
