bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1091,,Calumet Ave & 33rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3909,0,Lake Park Ave & 47th St,10/13/2013 9:43,10/13/2013 10:08,41.8349,-87.61793,217,Calumet Ave & 33rd St,767632,1534,Customer
1091,,Wabash Ave & Cermak Rd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2687,0,Calumet Ave & 33rd St,10/13/2013 12:40,10/13/2013 12:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,770609,992,Customer
1091,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,0,Dearborn St & Adams St,10/13/2013 13:53,10/13/2013 14:16,41.882134,-87.625125,36,Michigan Ave & Madison St,771765,1367,Customer
1091,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,0,Michigan Ave & Madison St,10/13/2013 15:03,10/13/2013 15:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,773007,1762,Customer
1091,1970,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,3660,0,Blue Island Ave & 18th St,10/14/2013 8:10,10/14/2013 8:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,778559,1406,Subscriber
1091,1972,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2321,0,Wabash Ave & Roosevelt Rd,10/14/2013 9:23,10/14/2013 9:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,779339,728,Subscriber
1091,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/14/2013 12:13,10/14/2013 12:16,41.882091,-87.639833,341,Canal St & Madison St,780921,184,Subscriber
1091,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/14/2013 13:02,10/14/2013 13:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,781520,265,Subscriber
1091,1980,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,10/14/2013 14:34,10/14/2013 14:37,41.884337,-87.630183,23,Daley Center Plaza,782783,176,Subscriber
1091,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,10/14/2013 14:44,10/14/2013 15:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,782890,1864,Customer
1091,1978,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,613,0,Wells St & Walton St,10/15/2013 12:36,10/15/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,791590,301,Subscriber
1091,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,10/15/2013 21:25,10/15/2013 21:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,795582,945,Customer
1091,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,0,Michigan Ave & Pearson St,10/16/2013 1:56,10/16/2013 2:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796102,1228,Customer
1091,1975,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,991,0,Cityfront Plaza & N Water St,10/17/2013 13:15,10/17/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,805552,256,Subscriber
1091,1975,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,10/17/2013 17:44,10/17/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,807514,418,Subscriber
1091,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/18/2013 6:27,10/18/2013 6:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,809846,837,Subscriber
1091,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,10/18/2013 6:46,10/18/2013 7:01,41.903233,-87.631253,349,Clark St & Elm St,809919,887,Subscriber
1091,1961,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2784,0,State St & Van Buren St,10/18/2013 9:58,10/18/2013 10:21,41.856594,-87.627542,408,State St & 19th St,811626,1424,Subscriber
1091,1961,State St & Van Buren St,41.856594,-87.627542,408,State St & 19th St,Male,2912,0,State St & 19th St,10/18/2013 11:34,10/18/2013 11:45,41.877181,-87.627844,3,State St & Van Buren St,812181,661,Subscriber
1091,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,10/18/2013 16:32,10/18/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,814544,646,Subscriber
1091,,Lincoln Ave & Eastwood Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,10255,0,Wabash Ave & Grand Ave,10/18/2013 17:14,10/18/2013 17:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,815235,851,Customer
1091,1985,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,945,0,State St & Randolph St,10/19/2013 17:22,10/19/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823028,329,Subscriber
1091,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,10/20/2013 0:08,10/20/2013 0:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,824309,1374,Customer
1091,1981,Michigan Ave & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5706,0,Damen Ave & Chicago Ave,10/21/2013 6:57,10/21/2013 7:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,831302,1384,Subscriber
1091,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/21/2013 15:30,10/21/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,834941,459,Subscriber
1091,1981,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/21/2013 18:10,10/21/2013 18:24,41.907993,-87.631501,200,Clark St & Schiller St,836983,864,Subscriber
1091,1980,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,10/22/2013 5:45,10/22/2013 5:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,838406,696,Subscriber
1091,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/22/2013 8:20,10/22/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,839352,649,Subscriber
1091,1983,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,0,Campbell Ave & North Ave,10/23/2013 15:48,10/23/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,847904,370,Subscriber
1091,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,10/23/2013 16:01,10/23/2013 16:07,41.910535,-87.689556,257,Campbell Ave & North Ave,847985,342,Subscriber
1091,1981,Ashland Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4069,0,Campbell Ave & North Ave,10/24/2013 10:33,10/24/2013 10:51,41.891072,-87.666611,434,Ashland Ave & Grand Ave,852626,1111,Subscriber
1091,1975,Wabash Ave & Roosevelt Rd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,6016,0,Ashland Ave & Grand Ave,10/24/2013 19:16,10/24/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,856166,1454,Subscriber
1091,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,0,Wabash Ave & Roosevelt Rd,10/24/2013 20:07,10/24/2013 20:16,41.87184,-87.64664,27,Halsted St & Polk St,856421,575,Customer
1091,1983,Wabash Ave & 8th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2963,0,Halsted St & Polk St,10/24/2013 22:09,10/24/2013 22:11,41.871962,-87.626106,54,Wabash Ave & 8th St,856781,144,Subscriber
1091,1981,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,0,Wabash Ave & 8th St,10/25/2013 6:51,10/25/2013 6:58,41.8601213774,-87.6277291853,148,State St & 16th St,857210,434,Subscriber
1091,1950,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,0,State St & 16th St,10/25/2013 11:47,10/25/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,859148,497,Subscriber
1091,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,10/25/2013 22:09,10/25/2013 22:19,41.87923,-87.640015,11,Canal St & Adams St,863583,623,Subscriber
1091,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,10/28/2013 7:31,10/28/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,875653,894,Subscriber
1091,1988,Calumet Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3223,0,Emerald Ave & 28th St,11/7/2013 17:31,11/7/2013 17:45,41.857611,-87.619407,102,Calumet Ave & 18th St,938548,853,Subscriber
1091,1988,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3169,0,Calumet Ave & 18th St,11/7/2013 17:46,11/7/2013 18:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,938747,950,Subscriber
1091,1988,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2641,0,Lake Shore Dr & Monroe St,11/7/2013 18:02,11/7/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,938882,860,Subscriber
1091,1976,State St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,876,0,Mies van der Rohe Way & Chicago Ave,11/7/2013 21:27,11/7/2013 21:32,41.893975,-87.628623,45,State St & Erie St,939967,273,Subscriber
1091,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,11/9/2013 16:17,11/9/2013 16:19,41.877181,-87.627844,3,State St & Van Buren St,951680,167,Subscriber
1091,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,11/9/2013 18:24,11/9/2013 18:26,41.877181,-87.627844,3,State St & Van Buren St,952792,109,Customer
1091,1969,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,11/11/2013 8:18,11/11/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,960177,419,Subscriber
1091,,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,880,0,Orleans St & Merchandise Mart Plaza,11/19/2013 16:53,11/19/2013 16:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,999519,356,Customer
1091,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/21/2013 8:42,11/21/2013 8:53,41.894666,-87.638437,52,Sedgwick St & Huron St,1007789,658,Subscriber
1091,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/21/2013 10:16,11/21/2013 10:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1008397,353,Subscriber
1091,1985,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,11/21/2013 15:15,11/21/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009683,230,Subscriber
1091,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,11/21/2013 17:11,11/21/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1010228,904,Customer
1091,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,11/22/2013 12:16,11/22/2013 12:20,41.882134,-87.625125,36,Michigan Ave & Madison St,1013171,236,Subscriber
1091,1979,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,11/22/2013 12:38,11/22/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1013244,407,Subscriber
1091,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,0,Michigan Ave & Congress Pkwy,11/25/2013 16:43,11/25/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,1022112,807,Subscriber
1091,,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7553,0,Clark St & Winnemac Ave,12/1/2013 9:47,12/1/2013 10:13,41.926277,-87.630834,350,Theater on the Lake,1036617,1558,Customer
1091,1986,Sheffield Ave & Willow St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1228,0,Larrabee St & Armitage Ave,12/1/2013 15:52,12/1/2013 15:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,1037574,292,Subscriber
1091,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,0,Sheffield Ave & Willow St,12/1/2013 16:29,12/1/2013 16:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,1037695,415,Customer
1091,1985,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1962,0,Bissell St & Armitage Ave,12/1/2013 16:57,12/1/2013 17:07,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1037760,599,Subscriber
1091,1985,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2654,0,Halsted St & Diversey Pkwy,12/3/2013 18:30,12/3/2013 18:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1046956,738,Subscriber
1091,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,12/5/2013 12:12,12/5/2013 12:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1055272,618,Subscriber
1091,1982,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,0,Dayton St & North Ave,12/5/2013 14:49,12/5/2013 15:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1055793,636,Subscriber
1091,1982,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,12/5/2013 15:24,12/5/2013 15:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1055884,639,Subscriber
1091,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,12/5/2013 17:22,12/5/2013 17:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1056546,451,Subscriber
1091,1982,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1510,0,Lincoln Ave & Armitage Ave,12/5/2013 18:33,12/5/2013 18:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,1057078,377,Subscriber
1091,1982,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,0,Wells St & Evergreen Ave,12/5/2013 20:36,12/5/2013 20:43,41.90854,-87.648568,176,Halsted St & Blackhawk St,1057470,408,Subscriber
1091,1970,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,0,Halsted St & Blackhawk St,12/11/2013 16:35,12/11/2013 16:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,1070665,533,Subscriber
1091,1974,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/20/2013 17:40,12/20/2013 17:46,41.838198,-87.645143,404,Emerald Ave & 31st St,1092960,377,Subscriber
1091,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/21/2013 11:18,12/21/2013 11:23,41.847203,-87.646795,98,Halsted St & Archer Ave,1094052,290,Subscriber
1091,1974,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,0,Halsted St & Archer Ave,12/24/2013 13:44,12/24/2013 13:49,41.838198,-87.645143,404,Emerald Ave & 31st St,1098322,305,Subscriber
1091,1974,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,0,Emerald Ave & 31st St,12/24/2013 17:19,12/24/2013 17:23,41.847203,-87.646795,98,Halsted St & Archer Ave,1098598,262,Subscriber
1091,1967,Dearborn St & Monroe St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,5094,0,Halsted St & Archer Ave,12/28/2013 10:36,12/28/2013 10:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1103256,1163,Subscriber
1091,1967,Clinton St & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2562,0,Dearborn St & Monroe St,12/28/2013 11:29,12/28/2013 11:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1103394,740,Subscriber
1091,1987,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,12/29/2013 14:22,12/29/2013 14:25,41.85378,-87.64665,162,Halsted St & 21st St,1106064,205,Subscriber
1091,1987,Morgan Ave & 14th Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,1312,0,Halsted St & 21st St,12/29/2013 14:28,12/29/2013 14:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1106073,312,Subscriber
