bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1040,,Larrabee St & Menomonee St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2576,Lincoln Ave & Diversey Pkwy,9/1/2013 2:53,9/1/2013 11:01,41.91468,-87.64332,282,Larrabee St & Menomonee St,371438,"29,272",Customer
1040,1986,Theater on the Lake,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2342,Larrabee St & Menomonee St,9/1/2013 11:58,9/1/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,373764,989,Subscriber
1040,1986,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,9/1/2013 12:14,9/1/2013 12:37,41.963982,-87.638181,388,Montrose Harbor,374042,"1,374",Subscriber
1040,1986,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,Montrose Harbor,9/1/2013 13:08,9/1/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,375014,775,Subscriber
1040,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/1/2013 13:27,9/1/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,375405,991,Customer
1040,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,9/1/2013 13:45,9/1/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375737,"1,285",Customer
1040,,Calumet Ave & 33rd St,41.8513751729,-87.6188346489,106,McCormick Place,,1920,McCormick Place,9/1/2013 17:12,9/1/2013 17:48,41.8349,-87.61793,217,Calumet Ave & 33rd St,379726,"2,158",Customer
1040,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,9/1/2013 19:37,9/1/2013 20:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,382013,"4,943",Customer
1040,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,Fort Dearborn Dr & 31st St,9/2/2013 3:35,9/2/2013 3:58,41.834734,-87.625813,216,State St & 33rd St,384082,"1,348",Customer
1040,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,State St & 33rd St,9/2/2013 11:41,9/2/2013 11:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,386547,327,Customer
1040,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,Calumet Ave & 33rd St,9/2/2013 12:20,9/2/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387217,"1,974",Customer
1040,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 13:41,9/2/2013 16:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,388759,"10,754",Customer
1040,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 16:54,9/2/2013 17:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392589,"3,372",Customer
1040,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 18:06,9/2/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,393603,"1,494",Customer
1040,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 18:34,9/2/2013 18:44,41.926277,-87.630834,350,Theater on the Lake,393976,562,Customer
1040,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/2/2013 18:44,9/2/2013 19:02,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,394082,"1,084",Customer
1040,,Halsted St & Dickens Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,6484,Clarendon Ave & Junior Ter,9/4/2013 1:16,9/4/2013 11:14,41.919936,-87.64883,192,Halsted St & Dickens Ave,403789,"35,864",Customer
1040,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/5/2013 12:25,9/5/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415256,"12,211",Customer
1040,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/5/2013 17:36,9/5/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,418413,677,Subscriber
1040,1990,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/5/2013 17:47,9/5/2013 17:52,41.8745,-87.6498,28,900 W Harrison,418567,265,Subscriber
1040,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,900 W Harrison,9/5/2013 20:08,9/5/2013 20:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,419993,181,Customer
1040,1984,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/6/2013 7:04,9/6/2013 7:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,421398,123,Subscriber
1040,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/6/2013 8:17,9/6/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422064,316,Subscriber
1040,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,9/6/2013 10:10,9/6/2013 10:28,41.865212,-87.617759,29,Museum Campus,423119,"1,082",Customer
1040,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/6/2013 10:40,9/6/2013 11:01,41.8810317,-87.62408432,8,Millennium Park,423326,"1,228",Customer
1040,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/6/2013 12:09,9/6/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,424196,"1,673",Customer
1040,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 13:35,9/6/2013 13:48,41.8810317,-87.62408432,8,Millennium Park,425113,780,Customer
1040,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/6/2013 16:51,9/6/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427310,"1,720",Customer
1040,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 18:20,9/6/2013 18:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,428729,"1,091",Customer
1040,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/6/2013 18:58,9/6/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,429138,"2,326",Customer
1040,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/6/2013 20:15,9/6/2013 20:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,429833,"1,772",Customer
1040,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,9/6/2013 21:58,9/6/2013 22:29,41.894448,-87.622663,16,St Clair St & Erie St,430492,"1,869",Customer
1040,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/7/2013 8:33,9/7/2013 8:44,41.926277,-87.630834,350,Theater on the Lake,431930,670,Customer
1040,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/7/2013 9:55,9/7/2013 10:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,432454,997,Customer
1040,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 10:13,9/7/2013 10:28,41.926277,-87.630834,350,Theater on the Lake,432628,890,Customer
1040,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/7/2013 11:17,9/7/2013 12:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,433378,"4,748",Customer
1040,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,9/7/2013 12:38,9/7/2013 13:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434542,"3,555",Customer
1040,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,9/7/2013 13:38,9/7/2013 14:51,41.903233,-87.631253,349,Clark St & Elm St,435544,"4,371",Customer
1040,1968,Southport Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4825,Clark St & Elm St,9/7/2013 15:16,9/7/2013 15:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,437163,"1,103",Subscriber
1040,,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3088,Southport Ave & Wrightwood Ave,9/7/2013 22:37,9/7/2013 23:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441847,"1,799",Customer
1040,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/7/2013 23:19,9/7/2013 23:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,442050,749,Customer
1040,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/7/2013 23:42,9/7/2013 23:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,442134,942,Customer
1040,,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3088,Lake Shore Dr & Wellington Ave,9/8/2013 0:04,9/8/2013 0:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,442233,"1,064",Customer
1040,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/8/2013 0:41,9/8/2013 0:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,442328,703,Customer
1040,,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,0,Southport Ave & Roscoe St,9/8/2013 10:24,9/8/2013 12:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,443609,"7,669",Customer
1040,,Ashland Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2078,Southport Ave & Roscoe St,9/8/2013 16:35,9/8/2013 16:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,447749,808,Customer
1040,,Wood St & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4136,Ashland Ave & Wrightwood Ave,9/10/2013 19:45,9/10/2013 20:02,41.90332,-87.67273,246,Wood St & Division St,465209,"1,062",Customer
1040,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,9/11/2013 10:25,9/11/2013 10:46,41.884078,-87.648684,53,Green St & Randolph St,468389,"1,264",Subscriber
1040,1976,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,Green St & Randolph St,9/11/2013 14:12,9/11/2013 14:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469708,474,Subscriber
1040,1972,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,Franklin St & Jackson Blvd,9/11/2013 14:52,9/11/2013 14:59,41.885837,-87.6355,272,Franklin St & Lake St,469962,445,Subscriber
1040,,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,,1847,Franklin St & Lake St,9/11/2013 15:24,9/11/2013 15:33,41.89993001,-87.63443007,46,Wells St & Walton St,470170,513,Customer
1040,,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2789,Wells St & Walton St,9/11/2013 17:24,9/11/2013 17:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,471289,759,Customer
1040,1988,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,Larrabee St & Webster Ave,9/12/2013 7:09,9/12/2013 7:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,474315,816,Subscriber
1040,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,Ogden Ave & Chicago Ave,9/12/2013 8:27,9/12/2013 8:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475108,631,Subscriber
1040,1972,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/12/2013 8:40,9/12/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475245,461,Subscriber
1040,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/12/2013 8:50,9/12/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,475340,301,Subscriber
1040,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,9/12/2013 9:48,9/12/2013 9:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475753,674,Customer
1040,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,9/12/2013 10:17,9/12/2013 10:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475903,696,Subscriber
1040,1988,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1812,Orleans St & Merchandise Mart Plaza,9/12/2013 11:03,9/12/2013 11:14,41.897448,-87.628722,14,State St & Pearson St,476194,631,Subscriber
1040,,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,,2568,State St & Pearson St,9/12/2013 13:26,9/12/2013 13:46,41.877181,-87.627844,3,State St & Van Buren St,477148,"1,168",Customer
1040,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,9/12/2013 15:55,9/12/2013 16:02,41.8815824,-87.64127743,301,Clinton St & Madison St,478399,410,Subscriber
1040,1989,Morgan Ave & 14th Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3015,Clinton St & Madison St,9/12/2013 16:34,9/12/2013 16:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,478753,644,Subscriber
1040,1985,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2776,Morgan Ave & 14th Pl,9/12/2013 17:52,9/12/2013 18:06,41.881487,-87.654752,156,Aberdeen St & Madison St,479969,794,Subscriber
1040,1985,Morgan Ave & 14th Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3113,Aberdeen St & Madison St,9/12/2013 19:26,9/12/2013 19:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,481052,694,Subscriber
1040,,Morgan Ave & 14th Pl,41.8601213774,-87.6277291853,148,State St & 16th St,,2789,State St & 16th St,9/12/2013 21:56,9/12/2013 22:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,481863,654,Customer
1040,,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4472,Morgan Ave & 14th Pl,9/13/2013 10:11,9/13/2013 10:29,41.894556,-87.653449,196,Carpenter St & Huron St,484125,"1,078",Customer
1040,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,9/13/2013 15:49,9/13/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,486577,"4,429",Customer
1040,1984,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/13/2013 18:11,9/13/2013 18:39,41.926277,-87.630834,350,Theater on the Lake,488573,"1,673",Subscriber
1040,1984,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3121,Theater on the Lake,9/13/2013 18:39,9/13/2013 18:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488900,948,Subscriber
1040,1989,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,Wilton Ave & Belmont Ave,9/14/2013 1:52,9/14/2013 1:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,490524,448,Subscriber
1040,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/14/2013 9:59,9/14/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,491505,"2,307",Customer
1040,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/14/2013 12:27,9/14/2013 12:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493601,"1,823",Customer
1040,1969,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,9/14/2013 14:41,9/14/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,496201,"1,568",Subscriber
1040,1969,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,9/14/2013 15:08,9/14/2013 15:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,496760,"2,026",Subscriber
1040,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/14/2013 17:54,9/14/2013 19:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,499578,"5,054",Customer
1040,1963,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,Columbus Dr & Randolph St,9/15/2013 7:17,9/15/2013 7:27,41.865212,-87.617759,29,Museum Campus,502867,606,Subscriber
1040,1967,Kingsbury St & Erie St,41.865212,-87.617759,29,Museum Campus,Female,6141,Museum Campus,9/15/2013 15:03,9/15/2013 15:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503858,"1,725",Subscriber
1040,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/16/2013 5:55,9/16/2013 6:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,504981,494,Subscriber
1040,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,9/16/2013 7:32,9/16/2013 7:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505441,464,Subscriber
1040,1983,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/16/2013 8:22,9/16/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505903,744,Subscriber
1040,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/16/2013 17:10,9/16/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,509815,419,Subscriber
1040,1973,Blue Island Ave & 18th St,41.87923,-87.640015,11,Canal St & Adams St,Male,4114,Canal St & Adams St,9/16/2013 19:00,9/16/2013 19:13,41.857556,-87.661535,135,Blue Island Ave & 18th St,511287,794,Subscriber
1040,1985,Cottage Grove Ave & 51st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,10421,Blue Island Ave & 18th St,9/18/2013 13:54,9/18/2013 14:01,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,524896,407,Subscriber
1040,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/19/2013 17:39,9/19/2013 17:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,531847,518,Subscriber
1040,,Sedgwick St & Huron St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2657,Dearborn St & Adams St,9/19/2013 20:07,9/19/2013 20:28,41.894666,-87.638437,52,Sedgwick St & Huron St,533411,"1,241",Customer
1040,,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,,5659,Sedgwick St & Huron St,9/19/2013 22:01,9/19/2013 22:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,533976,891,Customer
1040,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 11:05,9/21/2013 11:32,41.865212,-87.617759,29,Museum Campus,545398,"1,624",Customer
1040,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 11:39,9/21/2013 12:14,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,545852,"2,109",Customer
1040,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,Fort Dearborn Dr & 31st St,9/21/2013 16:17,9/21/2013 16:38,41.857937,-87.623633,150,Michigan Ave & 18th St,550743,"1,204",Customer
1040,1972,Clinton St & Tilden St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2948,Racine Ave & 15th St,9/22/2013 9:10,9/22/2013 9:28,41.875885,-87.640795,37,Clinton St & Tilden St,555648,"1,093",Subscriber
1040,1972,State St & Wacker Dr,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2710,Clinton St & Tilden St,9/22/2013 9:32,9/22/2013 9:50,41.887155,-87.62775,339,State St & Wacker Dr,555762,"1,034",Subscriber
1040,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,9/22/2013 10:19,9/22/2013 10:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556136,"1,160",Customer
1040,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 10:47,9/22/2013 11:01,41.865212,-87.617759,29,Museum Campus,556414,836,Customer
1040,1956,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,9/22/2013 11:20,9/22/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,556841,"1,236",Subscriber
1040,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,9/22/2013 14:11,9/22/2013 14:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,559284,"1,126",Customer
1040,1989,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/22/2013 14:52,9/22/2013 14:59,41.880422,-87.642746,38,Jefferson St & Monroe St,559912,392,Subscriber
1040,1982,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2221,Jefferson St & Monroe St,9/23/2013 6:39,9/23/2013 6:49,41.88918,-87.6277,50,State St & Kinzie St,564695,635,Subscriber
1040,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,State St & Kinzie St,9/23/2013 8:21,9/23/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,565614,424,Subscriber
1040,1988,Ashland Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1840,Ogden Ave & Race Ave,9/23/2013 21:10,9/23/2013 21:17,41.903456,-87.66777,61,Ashland Ave & Division St,572505,431,Subscriber
1040,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,9/24/2013 13:09,9/24/2013 15:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,576375,"9,199",Subscriber
1040,1977,Lincoln Ave & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6574,Franklin St & Arcade Pl,9/24/2013 15:52,9/24/2013 16:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,577572,"1,789",Subscriber
1040,1992,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,985,Lincoln Ave & Diversey Pkwy,9/24/2013 16:41,9/24/2013 16:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,578135,285,Subscriber
1040,1966,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/24/2013 16:46,9/24/2013 16:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,578212,351,Subscriber
1040,1977,Wells St & Concord Ln,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3141,Lincoln Ave & Diversey Pkwy,9/24/2013 17:14,9/24/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,578703,789,Subscriber
1040,,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4299,Wells St & Concord Ln,9/24/2013 18:46,9/24/2013 19:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,580189,"1,094",Customer
1040,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,9/24/2013 19:14,9/24/2013 19:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,580481,285,Subscriber
1040,1986,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,9/25/2013 9:38,9/25/2013 9:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,583987,243,Subscriber
1040,1986,Southport Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1204,Southport Ave & Belmont Ave,9/25/2013 22:21,9/25/2013 22:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,590983,387,Subscriber
1040,1989,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1587,Southport Ave & Wrightwood Ave,9/25/2013 22:38,9/25/2013 22:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,591044,987,Subscriber
1040,1981,Lincoln Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1328,Racine Ave & Belmont Ave,9/26/2013 5:38,9/26/2013 5:42,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,591401,272,Subscriber
1040,,Leavitt St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4457,Lincoln Ave & Belmont Ave,9/27/2013 12:29,9/27/2013 12:56,41.910652,-87.6824,244,Leavitt St & North Ave,604622,"1,657",Customer
1040,,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1052,Leavitt St & North Ave,9/27/2013 13:24,9/27/2013 13:30,41.910535,-87.689556,257,Campbell Ave & North Ave,605271,390,Customer
1040,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/28/2013 10:19,9/28/2013 10:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,613805,830,Customer
