bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1048,1985,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,9/21/2013 13:45,9/21/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,548076,700,Subscriber
1048,,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2130,Clark St & Randolph St,9/21/2013 17:19,9/21/2013 17:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,551708,"2,077",Customer
1048,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/21/2013 17:55,9/21/2013 18:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552193,"2,219",Customer
1048,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,9/21/2013 18:33,9/21/2013 18:56,41.884576228,-87.63188991,5,Clark St & Randolph St,552722,"1,383",Customer
1048,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/23/2013 18:02,9/23/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,570898,420,Subscriber
1048,1983,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,530,LaSalle St & Washington St,9/23/2013 20:04,9/23/2013 20:08,41.884337,-87.630183,23,Daley Center Plaza,572138,275,Subscriber
1048,1983,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,Daley Center Plaza,9/23/2013 20:08,9/23/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,572174,"1,143",Subscriber
1048,1983,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,9/23/2013 20:27,9/23/2013 20:51,41.865212,-87.617759,29,Museum Campus,572318,"1,427",Subscriber
1048,1983,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,Female,4208,Museum Campus,9/23/2013 20:52,9/23/2013 21:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,572433,"1,059",Subscriber
1048,1983,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1447,Columbus Dr & Randolph St,9/23/2013 21:32,9/23/2013 21:40,41.885837,-87.6355,272,Franklin St & Lake St,572592,512,Subscriber
1048,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/24/2013 10:53,9/24/2013 12:10,41.885837,-87.6355,272,Franklin St & Lake St,575464,"4,626",Customer
1048,,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2620,Franklin St & Lake St,9/24/2013 17:05,9/24/2013 17:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,578549,633,Customer
1048,1974,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2880,Wells St & Evergreen Ave,9/25/2013 8:31,9/25/2013 8:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,583299,877,Subscriber
1048,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,Fairbanks Ct & Grand Ave,9/25/2013 10:26,9/25/2013 10:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,584328,"1,689",Customer
1048,,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1288,Clinton St & Lake St,9/25/2013 10:55,9/25/2013 11:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,584493,329,Customer
1048,1966,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2750,Green St & Milwaukee Ave,9/25/2013 11:25,9/25/2013 11:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,584700,927,Subscriber
1048,1964,Wells St & Evergreen Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2117,Sheffield Ave & Willow St,9/26/2013 12:41,9/26/2013 12:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,594739,606,Subscriber
1048,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,9/26/2013 17:04,9/26/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,597302,541,Customer
1048,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,9/26/2013 17:15,9/26/2013 17:31,41.897448,-87.628722,14,State St & Pearson St,597497,953,Customer
1048,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,State St & Pearson St,9/26/2013 20:45,9/26/2013 21:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,600095,977,Subscriber
1048,,Canal St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4883,Damen Ave & Chicago Ave,9/26/2013 22:09,9/26/2013 22:27,41.8807,-87.63947,56,Canal St & Monroe St,600536,"1,081",Customer
1048,1970,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,9/27/2013 6:42,9/27/2013 7:00,41.894448,-87.622663,16,St Clair St & Erie St,601283,"1,051",Subscriber
1048,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,9/27/2013 20:36,9/27/2013 21:01,41.881487,-87.654752,156,Aberdeen St & Madison St,611069,"1,460",Customer
1048,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,9/28/2013 11:00,9/28/2013 13:09,41.881487,-87.654752,156,Aberdeen St & Madison St,614394,"7,715",Customer
1048,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/28/2013 14:14,9/28/2013 14:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,618150,"1,192",Customer
1048,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/28/2013 15:23,9/28/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,619687,"7,500",Customer
1048,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,Lake Shore Dr & Monroe St,9/28/2013 17:48,9/28/2013 18:07,41.857937,-87.623633,150,Michigan Ave & 18th St,622659,"1,140",Customer
1048,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,9/28/2013 19:57,9/28/2013 20:26,41.865212,-87.617759,29,Museum Campus,624338,"1,703",Customer
1048,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/29/2013 12:25,9/29/2013 14:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628960,"7,283",Customer
1048,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,Wabash Ave & Grand Ave,9/29/2013 14:47,9/29/2013 14:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,631218,718,Customer
1048,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/29/2013 15:29,9/29/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,631959,"2,064",Customer
1048,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/29/2013 17:00,9/29/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633556,"4,009",Customer
1048,,Clifton Ave & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9358,Michigan Ave & Oak St,9/29/2013 18:32,9/29/2013 18:59,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,634793,"1,606",Customer
1048,,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1179,Clifton Ave & Lawrence Ave,9/29/2013 20:54,9/29/2013 20:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,635814,317,Customer
1048,,Wood St & North Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4196,Seeley Ave & Roscoe St,10/2/2013 21:45,10/2/2013 22:05,41.910329,-87.672516,223,Wood St & North Ave,666038,"1,195",Customer
1048,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,10/4/2013 7:05,10/4/2013 7:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674207,261,Subscriber
1048,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,10/4/2013 8:33,10/4/2013 8:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,675190,926,Subscriber
1048,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,10/4/2013 10:03,10/4/2013 10:07,41.90331,-87.67695,136,Damen Ave & Division St,676064,244,Subscriber
1048,,Jefferson St & Monroe St,41.90331,-87.67695,136,Damen Ave & Division St,,4375,Damen Ave & Division St,10/4/2013 11:58,10/4/2013 12:19,41.880422,-87.642746,38,Jefferson St & Monroe St,677008,"1,242",Customer
1048,,Indiana Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,3236,Jefferson St & Monroe St,10/4/2013 12:22,10/4/2013 13:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677223,"3,068",Customer
1048,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/4/2013 13:14,10/4/2013 13:43,41.8810317,-87.62408432,8,Millennium Park,677766,"1,756",Customer
1048,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/4/2013 15:03,10/4/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,678953,"7,627",Customer
1048,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/4/2013 17:46,10/4/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,681449,"1,548",Customer
1048,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,10/4/2013 19:52,10/4/2013 20:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,682863,"1,161",Customer
1048,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,10/4/2013 23:06,10/4/2013 23:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,684005,601,Subscriber
1048,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/5/2013 11:05,10/5/2013 11:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,686342,"1,320",Customer
1048,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/5/2013 11:28,10/5/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,686628,530,Customer
1048,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,10/5/2013 12:24,10/5/2013 12:55,41.894448,-87.622663,16,St Clair St & Erie St,687406,"1,838",Customer
1048,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/5/2013 14:01,10/5/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,688937,819,Customer
1048,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/5/2013 14:33,10/5/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,689487,"1,234",Customer
1048,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,Lake Shore Dr & Ohio St,10/5/2013 15:21,10/5/2013 15:52,41.8513751729,-87.6188346489,106,McCormick Place,690274,"1,901",Customer
1048,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,10/5/2013 17:39,10/5/2013 18:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,691189,"1,561",Customer
1048,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/5/2013 18:07,10/5/2013 18:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,691351,"1,086",Customer
1048,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,10/5/2013 18:26,10/5/2013 18:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,691441,"1,749",Customer
1048,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 13:52,10/6/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,695935,734,Customer
1048,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/6/2013 14:36,10/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,696499,"2,575",Customer
1048,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,10/6/2013 17:03,10/6/2013 17:16,41.8739580629,-87.6277394859,30,State St & Harrison St,698582,777,Customer
1048,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,10/7/2013 10:49,10/7/2013 10:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,702689,578,Subscriber
1048,1978,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1227,Clinton St & Lake St,10/7/2013 12:37,10/7/2013 12:45,41.8847302006,-87.6277335692,2,State St & Randolph St,703530,473,Subscriber
1048,1984,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,10/7/2013 20:28,10/7/2013 20:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,708711,"1,117",Subscriber
1048,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,Wood St & Milwaukee Ave,10/8/2013 8:20,10/8/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,710746,"1,308",Subscriber
1048,1984,Larrabee St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5044,Daley Center Plaza,10/8/2013 15:56,10/8/2013 16:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,714855,"1,249",Subscriber
1048,1946,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1933,Larrabee St & Armitage Ave,10/8/2013 19:09,10/8/2013 19:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,717998,724,Subscriber
1048,,Southport Ave & Clybourn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3805,Lake Shore Dr & North Blvd,10/8/2013 23:56,10/9/2013 0:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,719445,"2,653",Customer
1048,,Pine Grove Ave & Addison St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,4452,Southport Ave & Clybourn Ave,10/9/2013 14:37,10/9/2013 15:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,724790,"2,152",Customer
1048,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,10/9/2013 15:21,10/9/2013 15:55,41.926277,-87.630834,350,Theater on the Lake,725229,"2,053",Customer
1048,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/9/2013 15:58,10/9/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,725560,"1,221",Customer
1048,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/9/2013 16:21,10/9/2013 16:49,41.8810317,-87.62408432,8,Millennium Park,725805,"1,703",Customer
1048,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/9/2013 21:44,10/9/2013 21:51,41.886861,-87.622694,48,Stetson Ave & South Water St,729838,383,Subscriber
1048,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,10/10/2013 9:09,10/10/2013 9:17,41.885837,-87.6355,272,Franklin St & Lake St,732311,458,Subscriber
1048,,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,,2323,Franklin St & Lake St,10/10/2013 18:10,10/10/2013 18:22,41.904509,-87.6405,171,Clybourn Ave & Division St,738771,747,Customer
1048,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,Clybourn Ave & Division St,10/11/2013 8:10,10/11/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742846,921,Subscriber
1048,1982,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,10/11/2013 8:51,10/11/2013 9:02,41.894448,-87.622663,16,St Clair St & Erie St,743423,636,Subscriber
1048,1984,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,10/11/2013 11:58,10/11/2013 12:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,745464,220,Subscriber
1048,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,10/11/2013 12:23,10/11/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,745804,"1,581",Customer
1048,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,Cannon Dr & Fullerton Ave,10/13/2013 9:02,10/13/2013 11:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767203,"7,346",Customer
1048,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,LaSalle St & Jackson Blvd,10/13/2013 20:20,10/13/2013 20:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,776883,767,Customer
1048,1982,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2194,Michigan Ave & Lake St,10/14/2013 7:49,10/14/2013 8:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778322,694,Subscriber
1048,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/14/2013 12:05,10/14/2013 12:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,780807,518,Customer
1048,,Sheffield Ave & Fullerton Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,3235,Leavitt St & Armitage Ave,10/14/2013 13:43,10/14/2013 13:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,782057,764,Customer
1048,1985,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/14/2013 15:06,10/14/2013 15:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,783148,413,Subscriber
1048,1986,State St & Wacker Dr,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3567,Sedgwick St & North Ave,10/14/2013 17:46,10/14/2013 17:59,41.887155,-87.62775,339,State St & Wacker Dr,785624,797,Subscriber
1048,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,10/14/2013 18:03,10/14/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,785914,592,Customer
1048,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/14/2013 19:06,10/14/2013 19:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,786680,"1,176",Customer
1048,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,10/15/2013 8:54,10/15/2013 9:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789945,460,Subscriber
1048,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,10/15/2013 11:39,10/15/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,791145,356,Customer
1048,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,10/15/2013 11:57,10/15/2013 12:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,791281,"1,325",Customer
1048,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/15/2013 14:59,10/15/2013 15:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,792237,497,Customer
1048,,May St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,4236,Stetson Ave & South Water St,10/15/2013 17:05,10/15/2013 17:42,41.88397,-87.655688,155,May St & Randolph St,793092,"2,250",Customer
1048,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,May St & Randolph St,10/15/2013 21:10,10/15/2013 21:23,41.8847302006,-87.6277335692,2,State St & Randolph St,795501,743,Customer
1048,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,10/15/2013 21:49,10/15/2013 22:01,41.903233,-87.631253,349,Clark St & Elm St,795708,707,Customer
1048,1981,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,Clark St & Elm St,10/16/2013 15:08,10/16/2013 15:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,800148,"1,216",Subscriber
1048,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,10/18/2013 9:28,10/18/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,811424,"3,449",Customer
1048,1972,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,LaSalle St & Jackson Blvd,10/18/2013 17:17,10/18/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,815286,300,Subscriber
1048,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,10/18/2013 18:02,10/18/2013 18:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,815854,"1,349",Customer
1048,1988,Lake Shore Dr & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6443,McClurg Ct & Illinois St,10/18/2013 18:43,10/18/2013 19:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,816202,"1,199",Subscriber
1048,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,Lake Shore Dr & Diversey Pkwy,10/19/2013 12:43,10/19/2013 12:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,819844,415,Customer
1048,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,Theater on the Lake,10/19/2013 15:12,10/19/2013 15:34,41.94893,-87.65775,275,Clark St & Waveland Ave,821653,"1,340",Customer
1048,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,10/19/2013 18:53,10/19/2013 19:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,823525,601,Customer
1048,,Southport Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1691,Ravenswood Ave & Montrose Ave,10/19/2013 19:49,10/19/2013 19:56,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,823740,464,Customer
1048,1985,Pine Grove Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2044,Southport Ave & Irving Park Rd,10/20/2013 15:08,10/20/2013 15:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,827852,295,Subscriber
1048,,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1361,Pine Grove Ave & Irving Park Rd,10/20/2013 19:16,10/20/2013 19:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,830276,481,Customer
1048,,Damen Ave & Sunnyside Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1673,Lincoln Ave & Waveland Ave,10/22/2013 20:23,10/22/2013 20:30,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,843763,445,Customer
1048,1981,Damen Ave & Sunnyside Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,6238,Stave St & Armitage Ave,10/27/2013 23:59,10/28/2013 0:21,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,875186,"1,348",Subscriber
1048,1981,Seeley Ave & Roscoe St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2376,Damen Ave & Sunnyside Ave,10/28/2013 19:56,10/28/2013 20:05,41.943403,-87.679618,144,Seeley Ave & Roscoe St,881293,485,Subscriber
1048,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,10/30/2013 9:24,10/30/2013 9:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,891168,186,Subscriber
1048,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,11/1/2013 6:29,11/1/2013 6:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898260,"1,661",Subscriber
1048,,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1636,Clinton St & Washington Blvd,11/1/2013 8:04,11/1/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,898876,802,Customer
1048,1987,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,11/1/2013 18:05,11/1/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,903612,301,Subscriber
1048,1964,Clinton St & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4711,Dearborn Pkwy & Delaware Pl,11/2/2013 10:36,11/2/2013 10:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,905411,"1,127",Subscriber
1048,1983,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,11/2/2013 14:05,11/2/2013 14:12,41.875885,-87.640795,37,Clinton St & Tilden St,907084,457,Subscriber
1048,1987,Michigan Ave & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2138,Clinton St & Tilden St,11/3/2013 6:39,11/3/2013 6:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,909911,620,Subscriber
