bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1758,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/7/2013 17:04,11/7/2013 17:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,938198,423,Subscriber
1758,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,0,LaSalle St & Jackson Blvd,11/7/2013 17:15,11/7/2013 17:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,938326,677,Subscriber
1758,1974,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,11/7/2013 18:13,11/7/2013 18:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,939004,655,Subscriber
1758,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,0,Clinton St & Lake St,11/7/2013 20:19,11/7/2013 20:25,41.886773,-87.656001,197,May St & Fulton St,939718,357,Customer
1758,1978,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,11/8/2013 6:46,11/8/2013 6:59,41.886773,-87.656001,197,May St & Fulton St,940525,769,Subscriber
1758,1978,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,Male,0,0,May St & Fulton St,11/8/2013 8:41,11/8/2013 9:05,41.886773,-87.656001,197,May St & Fulton St,941504,1476,Subscriber
1758,1973,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/8/2013 17:33,11/8/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,945258,456,Subscriber
1758,1967,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1693,0,Clinton St & Washington Blvd,11/9/2013 13:53,11/9/2013 14:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,949843,401,Subscriber
1758,,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1434,0,Clark St & Congress Pkwy,11/9/2013 15:26,11/9/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,950994,725,Customer
1758,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,0,Indiana Ave & Roosevelt Rd,11/11/2013 8:21,11/11/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,960228,442,Subscriber
1758,1960,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,11/12/2013 11:41,11/12/2013 11:45,41.882664,-87.63253,6,LaSalle St & Washington St,964877,232,Subscriber
1758,1990,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3031,0,LaSalle St & Washington St,11/12/2013 16:00,11/12/2013 16:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,966052,887,Subscriber
1758,1990,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,0,Ogden Ave & Chicago Ave,11/13/2013 21:56,11/13/2013 22:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,972966,458,Subscriber
1758,1997,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,11/14/2013 17:28,11/14/2013 17:36,41.919936,-87.64883,192,Halsted St & Dickens Ave,977051,507,Subscriber
1758,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,11/15/2013 15:16,11/15/2013 15:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,982097,439,Subscriber
1758,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,0,Greenview Ave & Fullerton Ave,11/19/2013 17:42,11/19/2013 18:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,1000027,1074,Subscriber
1758,1961,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,0,Clarendon Ave & Junior Ter,11/21/2013 9:51,11/21/2013 9:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,1008294,419,Subscriber
1758,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/21/2013 11:38,11/21/2013 11:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1008702,335,Subscriber
1758,1988,Halsted St & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1166,0,Southport Ave & Wrightwood Ave,11/24/2013 0:24,11/24/2013 0:28,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1018312,273,Subscriber
1758,1988,Southport Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1166,0,Halsted St & Wrightwood Ave,11/24/2013 2:16,11/24/2013 2:22,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1018333,315,Subscriber
1758,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/25/2013 7:56,11/25/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020361,278,Subscriber
1758,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,11/25/2013 19:49,11/25/2013 19:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1022917,559,Subscriber
1758,1956,Franklin St & Chicago Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5536,0,Southport Ave & Wellington Ave,11/26/2013 7:00,11/26/2013 7:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1023489,1254,Subscriber
1758,1974,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,11/26/2013 18:29,11/26/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,1026596,297,Subscriber
1758,1973,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,0,Clark St & Elm St,11/26/2013 22:28,11/26/2013 22:30,41.907993,-87.631501,200,Clark St & Schiller St,1027281,168,Subscriber
1758,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/27/2013 8:27,11/27/2013 8:33,41.896544,-87.630931,303,Clark St & Chicago Ave,1027850,401,Subscriber
1758,1976,Lincoln Ave & Diversey Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5322,0,Clark St & Chicago Ave,11/28/2013 21:21,11/28/2013 21:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1031265,1033,Subscriber
1758,1979,Ashland Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1874,0,Lincoln Ave & Diversey Pkwy,11/29/2013 10:43,11/29/2013 10:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1031806,370,Subscriber
1758,1979,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,0,Ashland Ave & Wellington Ave,11/29/2013 11:04,11/29/2013 11:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1031839,387,Subscriber
1758,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/29/2013 13:58,11/29/2013 14:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032255,117,Subscriber
1758,1956,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,0,Wilton Ave & Diversey Pkwy,11/30/2013 11:14,11/30/2013 11:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1033788,442,Subscriber
1758,1988,Franklin St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4429,0,Hampden Ct & Diversey Pkwy,11/30/2013 13:44,11/30/2013 14:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1034309,1046,Subscriber
1758,1988,Halsted St & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5127,0,Franklin St & Chicago Ave,11/30/2013 14:49,11/30/2013 15:04,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1034633,950,Subscriber
1758,1988,Ravenswood Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4249,0,Halsted St & Diversey Pkwy,11/30/2013 15:05,11/30/2013 15:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1034727,760,Subscriber
1758,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,0,Ravenswood Ave & Irving Park Rd,12/2/2013 17:04,12/2/2013 17:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1041300,370,Subscriber
1758,1988,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,12/2/2013 18:28,12/2/2013 18:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1042099,340,Subscriber
1758,1957,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,12/2/2013 21:20,12/2/2013 21:24,41.957081,-87.664199,317,Southport Ave & Clark St,1042710,220,Subscriber
1758,1967,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2330,0,Southport Ave & Clark St,12/4/2013 10:34,12/4/2013 10:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1049831,713,Subscriber
1758,1986,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/4/2013 18:36,12/4/2013 18:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1052568,192,Subscriber
1758,1986,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,0,Clark St & Wellington Ave,12/4/2013 19:24,12/4/2013 19:29,41.940106,-87.645451,277,Broadway & Belmont Ave,1052852,293,Subscriber
1758,1986,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,667,0,Broadway & Belmont Ave,12/4/2013 19:37,12/4/2013 19:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052917,209,Subscriber
1758,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/12/2013 6:49,12/12/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071557,423,Subscriber
1758,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,12/12/2013 7:53,12/12/2013 8:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1071656,740,Subscriber
1758,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/12/2013 14:00,12/12/2013 14:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1072484,404,Subscriber
1758,1977,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4282,0,Clinton St & Madison St,12/12/2013 16:12,12/12/2013 16:32,41.90332,-87.67273,246,Wood St & Division St,1072771,1209,Subscriber
1758,1977,Larrabee St & Menomonee St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4457,0,Western Ave & Winnebago Ave,12/13/2013 9:13,12/13/2013 9:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,1074298,1263,Subscriber
1758,1980,LaSalle St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,300,0,Franklin St & Quincy St,12/28/2013 17:06,12/28/2013 17:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1104786,188,Subscriber
1758,,Franklin St & Quincy St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,856,0,LaSalle St & Jackson Blvd,12/29/2013 0:27,12/29/2013 0:53,41.878724,-87.634793,7,Franklin St & Quincy St,1105518,1579,Customer
1758,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,12/29/2013 9:42,12/29/2013 9:48,41.8815824,-87.64127743,301,Clinton St & Madison St,1105763,360,Subscriber
