bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
338,1976,Indiana Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,Female,4703,May St & Randolph St,8/29/2013 20:44,8/29/2013 21:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,355904,"1,055",Subscriber
338,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,8/30/2013 11:34,8/30/2013 12:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,359112,"3,124",Customer
338,,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4430,Clark St & Lincoln Ave,8/30/2013 13:15,8/30/2013 13:43,41.882134,-87.625125,36,Michigan Ave & Madison St,359915,"1,685",Customer
338,,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,926,Michigan Ave & Madison St,8/31/2013 16:12,8/31/2013 16:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,367444,"1,103",Customer
338,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,8/31/2013 16:32,8/31/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367700,695,Customer
338,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 16:50,8/31/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,367927,949,Customer
338,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 17:11,8/31/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,368206,"6,102",Customer
338,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 19:01,8/31/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,369352,"1,207",Customer
338,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/31/2013 20:41,8/31/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370146,785,Customer
338,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/31/2013 21:05,8/31/2013 23:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,370260,"7,499",Customer
338,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 0:10,9/1/2013 0:47,41.8810317,-87.62408432,8,Millennium Park,371166,"2,228",Customer
338,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/1/2013 3:23,9/1/2013 4:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,371462,"3,071",Customer
338,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/1/2013 10:03,9/1/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372383,"1,191",Customer
338,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/1/2013 10:24,9/1/2013 11:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372596,"2,499",Customer
338,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,Lincoln Ave & Armitage Ave,9/5/2013 6:53,9/5/2013 7:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,412590,597,Subscriber
338,1983,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,9/5/2013 9:55,9/5/2013 10:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,414175,444,Subscriber
338,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/5/2013 11:07,9/5/2013 11:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,414679,387,Customer
338,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/5/2013 16:30,9/5/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,417446,722,Subscriber
338,1982,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2752,Ashland Ave & Armitage Ave,9/6/2013 9:12,9/6/2013 9:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,422608,750,Subscriber
338,1987,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5933,Lincoln Ave & Armitage Ave,9/6/2013 16:33,9/6/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427031,"1,260",Subscriber
338,,Franklin St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3804,Lake Shore Dr & Monroe St,9/6/2013 17:07,9/6/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,427582,"1,427",Customer
338,,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6203,Franklin St & Chicago Ave,9/6/2013 17:31,9/6/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,428063,"1,359",Customer
338,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,9/7/2013 0:28,9/7/2013 0:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,431192,985,Customer
338,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,9/7/2013 11:41,9/7/2013 12:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,433709,"1,303",Customer
338,,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2131,Dayton St & North Ave,9/7/2013 12:05,9/7/2013 12:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434078,997,Customer
338,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,9/7/2013 13:32,9/7/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,435476,"2,317",Customer
338,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/7/2013 14:21,9/7/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,436209,"1,302",Customer
338,1985,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3360,Clark St & North Ave,9/7/2013 15:47,9/7/2013 16:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437654,930,Subscriber
338,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/7/2013 16:25,9/7/2013 16:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,438194,"1,255",Customer
338,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,9/7/2013 17:24,9/7/2013 17:40,41.892238,-87.633985,264,Wells St & Ohio St,439025,974,Customer
338,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,Wells St & Ohio St,9/7/2013 19:19,9/7/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,440358,908,Customer
338,,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6786,Clark St & Lincoln Ave,9/7/2013 20:05,9/7/2013 20:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,440775,"1,902",Customer
338,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,9/8/2013 11:54,9/8/2013 12:50,41.961588,-87.666036,316,Clark St & Montrose Ave,444508,"3,372",Customer
338,1986,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2273,Clark St & Montrose Ave,9/8/2013 17:18,9/8/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,448283,482,Subscriber
338,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/9/2013 10:41,9/9/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,452797,"1,358",Customer
338,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/9/2013 11:07,9/9/2013 11:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,452984,683,Customer
338,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,9/9/2013 11:28,9/9/2013 12:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,453113,"2,682",Customer
338,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,9/9/2013 20:35,9/9/2013 21:50,41.894448,-87.622663,16,St Clair St & Erie St,457950,"4,517",Customer
338,1952,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1054,St Clair St & Erie St,9/10/2013 13:46,9/10/2013 13:55,41.893975,-87.628623,45,State St & Erie St,461986,571,Subscriber
338,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/10/2013 16:14,9/10/2013 16:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462915,"1,001",Subscriber
338,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/10/2013 16:39,9/10/2013 16:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463111,410,Subscriber
338,1948,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,9/10/2013 18:51,9/10/2013 18:53,41.864059,-87.623727,310,Michigan Ave & 14th St,464740,144,Subscriber
338,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,9/11/2013 8:22,9/11/2013 8:30,41.8513751729,-87.6188346489,106,McCormick Place,467505,483,Customer
338,1970,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Male,2271,McCormick Place,9/11/2013 16:10,9/11/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470475,734,Subscriber
338,1981,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,514,Wabash Ave & Roosevelt Rd,9/11/2013 16:57,9/11/2013 17:00,41.864059,-87.623727,310,Michigan Ave & 14th St,470888,128,Subscriber
338,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,Michigan Ave & 14th St,9/11/2013 19:46,9/11/2013 21:57,41.8601213774,-87.6277291853,148,State St & 16th St,472799,"7,848",Customer
338,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,9/12/2013 7:39,9/12/2013 7:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,474600,208,Subscriber
338,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/12/2013 9:03,9/12/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475478,552,Subscriber
338,1964,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,9/12/2013 10:14,9/12/2013 10:23,41.8815824,-87.64127743,301,Clinton St & Madison St,475898,579,Subscriber
338,1964,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,9/12/2013 11:22,9/12/2013 11:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476276,730,Subscriber
338,1977,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/12/2013 13:57,9/12/2013 14:08,41.882664,-87.63253,6,LaSalle St & Washington St,477416,684,Subscriber
338,1977,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,9/12/2013 14:19,9/12/2013 14:28,41.887155,-87.62775,339,State St & Wacker Dr,477613,482,Subscriber
338,1977,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,State St & Wacker Dr,9/12/2013 14:58,9/12/2013 15:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,477897,667,Subscriber
338,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/12/2013 17:26,9/12/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479524,601,Subscriber
338,1980,Blackstone Ave & Hyde Park Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,12306,Canal St & Jackson Blvd,9/13/2013 8:07,9/13/2013 8:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,483163,760,Subscriber
338,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,Larrabee St & Webster Ave,9/13/2013 11:49,9/13/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,484684,"1,691",Customer
338,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/13/2013 12:19,9/13/2013 12:38,41.882134,-87.625125,36,Michigan Ave & Madison St,484859,"1,128",Customer
338,1987,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,9/13/2013 16:34,9/13/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,487037,422,Subscriber
338,1977,Fort Dearborn Dr & 31st St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7340,Clinton St & Madison St,9/13/2013 16:44,9/13/2013 17:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,487201,"1,741",Subscriber
338,,Michigan Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3502,Fort Dearborn Dr & 31st St,9/14/2013 12:50,9/14/2013 13:16,41.857937,-87.623633,150,Michigan Ave & 18th St,494154,"1,543",Customer
338,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,9/14/2013 14:13,9/14/2013 14:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,495682,"1,071",Customer
338,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/14/2013 14:51,9/14/2013 15:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,496409,"1,090",Customer
338,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,Halsted St & Polk St,9/16/2013 15:07,9/16/2013 15:22,41.849527,-87.640591,308,Normal Ave & Archer Ave,508503,919,Subscriber
338,,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,947,Normal Ave & Archer Ave,9/16/2013 15:26,9/16/2013 15:41,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,508683,915,Customer
338,,Halsted St & Maxwell St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2357,Wentworth Ave & Archer Ave,9/16/2013 18:26,9/16/2013 18:52,41.86458,-87.64693,161,Halsted St & Maxwell St,510962,"1,581",Customer
338,1987,Clark St & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7397,Franklin St & Quincy St,9/17/2013 16:52,9/17/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,518013,"1,430",Subscriber
338,1987,Sheridan Rd & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4875,Clark St & Wellington Ave,9/17/2013 20:39,9/17/2013 20:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,520552,"1,056",Subscriber
338,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,9/18/2013 8:22,9/18/2013 8:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,522479,717,Subscriber
338,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,Lake Shore Dr & Wellington Ave,9/18/2013 12:15,9/18/2013 12:44,41.830661,-87.647172,413,Halsted St & 35th St,524135,"1,697",Customer
338,1978,LaSalle St & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,Male,8044,Halsted St & 35th St,9/18/2013 18:34,9/18/2013 18:43,41.890749,-87.63206,430,LaSalle St & Illinois St,527122,498,Subscriber
338,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,9/18/2013 20:58,9/18/2013 21:03,41.894666,-87.638437,52,Sedgwick St & Huron St,527330,282,Subscriber
338,,Damen Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,6175,Sedgwick St & Huron St,9/19/2013 17:18,9/19/2013 17:51,41.93588,-87.67842,268,Damen Ave & Wellington Ave,531455,"1,985",Customer
338,1981,Franklin St & Lake St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7776,Damen Ave & Wellington Ave,9/20/2013 9:43,9/20/2013 10:16,41.885837,-87.6355,272,Franklin St & Lake St,536404,"1,981",Subscriber
338,1959,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,9/20/2013 10:31,9/20/2013 10:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,536728,483,Subscriber
338,1962,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1616,Kingsbury St & Erie St,9/20/2013 11:37,9/20/2013 11:45,41.894448,-87.622663,16,St Clair St & Erie St,537212,498,Subscriber
338,1970,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2253,St Clair St & Erie St,9/20/2013 13:31,9/20/2013 13:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538151,984,Subscriber
338,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/20/2013 16:45,9/20/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,540103,688,Subscriber
338,1985,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,9/20/2013 17:25,9/20/2013 17:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,540815,758,Subscriber
338,1984,Wells St & Concord Ln,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4855,Damen Ave & Augusta Blvd,9/22/2013 10:02,9/22/2013 10:24,41.912202,-87.634664,182,Wells St & Concord Ln,555982,"1,325",Subscriber
338,,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,1807,Wells St & Concord Ln,9/22/2013 14:04,9/22/2013 14:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,559194,712,Customer
338,,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2628,Sheffield Ave & Kingsbury St,9/22/2013 17:11,9/22/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,562062,687,Customer
338,,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2768,Kingsbury St & Erie St,9/22/2013 17:51,9/22/2013 18:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,562605,796,Customer
338,1965,LaSalle St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5177,Larrabee St & Armitage Ave,9/23/2013 7:33,9/23/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565062,"1,357",Subscriber
338,1968,Franklin St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,706,LaSalle St & Jackson Blvd,9/23/2013 12:11,9/23/2013 12:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567403,573,Subscriber
338,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/23/2013 12:30,9/23/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,567516,"1,326",Customer
338,1986,Leavitt St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5154,Sheffield Ave & Wellington Ave,9/23/2013 20:21,9/23/2013 20:42,41.910652,-87.6824,244,Leavitt St & North Ave,572270,"1,255",Subscriber
338,1973,Damen Ave & Leland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4998,Sheffield Ave & Wrightwood Ave,9/25/2013 18:10,9/25/2013 18:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,589099,"1,307",Subscriber
338,,California Ave & North Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7896,Damen Ave & Leland Ave,9/25/2013 21:02,9/25/2013 21:31,41.91044,-87.6972,258,California Ave & North Ave,590584,"1,781",Customer
338,1949,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/26/2013 15:29,9/26/2013 15:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,596158,728,Subscriber
338,,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1555,Sheffield Ave & Fullerton Ave,9/26/2013 17:45,9/26/2013 17:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,598121,307,Customer
338,,Larrabee St & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3281,Southport Ave & Clybourn Ave,9/27/2013 8:40,9/27/2013 8:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602580,673,Customer
338,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,9/28/2013 12:28,9/28/2013 12:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,615938,201,Subscriber
338,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,Clark St & Elm St,9/28/2013 13:31,9/28/2013 13:41,41.894448,-87.622663,16,St Clair St & Erie St,617233,607,Customer
338,,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,1281,St Clair St & Erie St,9/28/2013 14:40,9/28/2013 14:58,41.892238,-87.633985,264,Wells St & Ohio St,618751,"1,088",Customer
338,,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,,2395,Wells St & Ohio St,9/28/2013 17:13,9/28/2013 17:25,41.907993,-87.631501,200,Clark St & Schiller St,621954,713,Customer
338,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,9/28/2013 17:30,9/28/2013 17:33,41.907993,-87.631501,200,Clark St & Schiller St,622302,184,Customer
338,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,9/29/2013 10:20,9/29/2013 10:21,41.907993,-87.631501,200,Clark St & Schiller St,627272,77,Customer
338,1967,Lake Shore Dr & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5607,Larrabee St & Kingsbury St,10/1/2013 17:45,10/1/2013 18:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,653229,"1,332",Subscriber
338,,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4319,Lake Shore Dr & Wellington Ave,10/1/2013 20:24,10/1/2013 20:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,655120,934,Customer
338,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,Dayton St & North Ave,10/1/2013 20:41,10/1/2013 20:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655211,616,Customer
338,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,Ashland Ave & Armitage Ave,10/2/2013 18:27,10/2/2013 18:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,664379,398,Subscriber
338,,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2063,Bissell St & Armitage Ave,10/3/2013 17:46,10/3/2013 18:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,671732,"1,060",Customer
338,1967,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2270,Lakeview Ave & Fullerton Pkwy,10/3/2013 18:47,10/3/2013 18:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,672381,519,Subscriber
338,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,10/3/2013 19:09,10/3/2013 19:29,41.903233,-87.631253,349,Clark St & Elm St,672583,"1,200",Customer
338,1989,Halsted St & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,5619,Clark St & Elm St,10/3/2013 20:29,10/3/2013 20:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,673145,"1,416",Subscriber
338,,Wells St & Evergreen Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5235,Halsted St & Waveland Ave,10/4/2013 9:18,10/4/2013 9:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,675711,"1,733",Customer
338,1973,State St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2973,Wells St & Evergreen Ave,10/4/2013 10:22,10/4/2013 10:38,41.8847302006,-87.6277335692,2,State St & Randolph St,676210,962,Subscriber
338,1967,Sheffield Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5933,State St & Randolph St,10/4/2013 18:03,10/4/2013 19:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,681729,"3,975",Subscriber
338,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,10/4/2013 19:17,10/4/2013 19:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,682579,"2,423",Customer
338,1974,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,10/4/2013 20:01,10/4/2013 20:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,682928,214,Subscriber
