bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1080,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/2/2013 12:52,9/2/2013 13:59,41.87923,-87.640015,11,Canal St & Adams St,387790,"4,061",Customer
1080,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,9/2/2013 14:05,9/2/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389284,971,Customer
1080,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 14:35,9/2/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,389899,932,Customer
1080,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,Streeter Dr & Illinois St,9/2/2013 15:43,9/2/2013 16:10,41.872373,-87.633523,344,Wells St & Polk St,391260,"1,657",Customer
1080,,Streeter Dr & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,4971,Wells St & Polk St,9/2/2013 18:04,9/2/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,393579,"1,436",Customer
1080,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,9/3/2013 8:43,9/3/2013 8:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396822,396,Customer
1080,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,9/3/2013 11:00,9/3/2013 11:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,397737,"1,186",Customer
1080,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,9/3/2013 16:34,9/3/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400411,661,Subscriber
1080,1965,Larrabee St & Menomonee St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5298,Canal St & Jackson Blvd,9/3/2013 17:06,9/3/2013 17:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,400971,"1,203",Subscriber
1080,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/4/2013 7:12,9/4/2013 7:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404145,349,Subscriber
1080,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,9/4/2013 8:48,9/4/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405117,771,Subscriber
1080,1987,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,9/4/2013 9:02,9/4/2013 9:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,405246,722,Subscriber
1080,1987,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,Michigan Ave & Washington St,9/4/2013 18:10,9/4/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,410065,563,Subscriber
1080,1967,Ashland Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2428,Clinton St & Lake St,9/4/2013 18:21,9/4/2013 18:31,41.88541,-87.66732,73,Ashland Ave & Lake St,410212,610,Subscriber
1080,1979,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3571,Ashland Ave & Lake St,9/4/2013 18:34,9/4/2013 18:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,410353,863,Subscriber
1080,,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3506,Damen Ave & Pierce Ave,9/4/2013 19:51,9/4/2013 20:23,41.88541,-87.66732,73,Ashland Ave & Lake St,411098,"1,916",Customer
1080,,Damen Ave & Pierce Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,3571,Ashland Ave & Lake St,9/4/2013 22:47,9/4/2013 23:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,412075,867,Customer
1080,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,Damen Ave & Pierce Ave,9/5/2013 3:58,9/5/2013 4:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,412337,334,Customer
1080,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,9/5/2013 7:18,9/5/2013 7:22,41.90332,-87.67273,246,Wood St & Division St,412739,229,Subscriber
1080,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/6/2013 7:35,9/6/2013 7:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,421652,184,Subscriber
1080,1986,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,9/6/2013 8:16,9/6/2013 8:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,422053,622,Subscriber
1080,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/6/2013 10:52,9/6/2013 11:14,41.865212,-87.617759,29,Museum Campus,423424,"1,343",Customer
1080,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/6/2013 11:15,9/6/2013 12:00,41.795212,-87.580715,361,Shore Drive & 55th St,423700,"2,704",Customer
1080,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/6/2013 16:21,9/6/2013 16:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,426832,536,Customer
1080,,Martin Luther King Dr & Oakwood Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,4751,Woodlawn Ave & 55th St,9/6/2013 16:38,9/6/2013 17:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,427088,"1,344",Customer
1080,,McCormick Place,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,3297,Martin Luther King Dr & Oakwood Blvd,9/6/2013 17:01,9/6/2013 17:19,41.8513751729,-87.6188346489,106,McCormick Place,427474,"1,042",Customer
1080,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/6/2013 17:22,9/6/2013 17:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,427884,"1,396",Customer
1080,,Clinton St & Tilden St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1630,Michigan Ave & Congress Pkwy,9/6/2013 19:17,9/6/2013 19:27,41.875885,-87.640795,37,Clinton St & Tilden St,429343,594,Customer
1080,1965,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,Clinton St & Tilden St,9/6/2013 22:54,9/6/2013 22:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,430819,165,Subscriber
1080,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/7/2013 9:44,9/7/2013 9:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,432359,744,Subscriber
1080,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/7/2013 11:00,9/7/2013 12:22,41.865212,-87.617759,29,Museum Campus,433152,"4,887",Customer
1080,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,9/7/2013 12:34,9/7/2013 13:04,41.887155,-87.62775,339,State St & Wacker Dr,434502,"1,812",Customer
1080,1949,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1808,State St & Wacker Dr,9/7/2013 14:05,9/7/2013 14:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,435946,704,Subscriber
1080,,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1380,Clinton St & Lake St,9/7/2013 14:39,9/7/2013 14:58,41.892238,-87.633985,264,Wells St & Ohio St,436565,"1,129",Customer
1080,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,Wells St & Ohio St,9/7/2013 14:58,9/7/2013 15:07,41.893975,-87.628623,45,State St & Erie St,436891,521,Customer
1080,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,9/7/2013 15:38,9/7/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,437499,558,Customer
1080,1960,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,3367,Clark St & Elm St,9/7/2013 15:55,9/7/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,437755,888,Subscriber
1080,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/7/2013 17:29,9/7/2013 17:52,41.884576228,-87.63188991,5,Clark St & Randolph St,439076,"1,407",Customer
1080,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,9/7/2013 20:10,9/7/2013 20:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,440819,"2,088",Customer
1080,1974,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,Wabash Ave & Grand Ave,9/8/2013 12:16,9/8/2013 12:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,444722,"1,117",Subscriber
1080,1974,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,9/8/2013 12:35,9/8/2013 12:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444930,353,Subscriber
1080,,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5960,Hampden Ct & Diversey Pkwy,9/8/2013 13:31,9/8/2013 13:51,41.885837,-87.6355,272,Franklin St & Lake St,445544,"1,209",Customer
1080,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/8/2013 18:20,9/8/2013 18:52,41.885837,-87.6355,272,Franklin St & Lake St,448876,"1,924",Customer
1080,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,9/8/2013 18:53,9/8/2013 19:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449158,"1,222",Customer
1080,,Wells St & Walton St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,608,Dearborn Pkwy & Delaware Pl,9/8/2013 21:46,9/8/2013 21:56,41.89993001,-87.63443007,46,Wells St & Walton St,450181,605,Customer
1080,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,Wells St & Walton St,9/8/2013 21:58,9/8/2013 22:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,450223,517,Customer
1080,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,Clark St & Lincoln Ave,9/9/2013 8:57,9/9/2013 9:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,452045,493,Customer
1080,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,9/9/2013 13:10,9/9/2013 13:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,453922,590,Subscriber
1080,,Lake Shore Dr & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4368,Sheffield Ave & Willow St,9/9/2013 13:24,9/9/2013 13:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,454021,"1,770",Customer
1080,1990,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,Sheridan Rd & Montrose Ave,9/9/2013 22:19,9/9/2013 22:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,458412,946,Subscriber
1080,1980,Pine Grove Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,Female,6338,Wood St & North Ave,9/11/2013 8:09,9/11/2013 8:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,467361,"1,407",Subscriber
1080,1965,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10267,Pine Grove Ave & Addison St,9/11/2013 12:37,9/11/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,469118,346,Subscriber
1080,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,9/11/2013 14:54,9/11/2013 14:58,41.887155,-87.62775,339,State St & Wacker Dr,469972,280,Subscriber
1080,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:35,9/11/2013 15:47,41.87923,-87.640015,11,Canal St & Adams St,470244,708,Subscriber
1080,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,9/11/2013 16:06,9/11/2013 16:25,41.85381,-87.665897,307,Ashland Ave & 21st St,470444,"1,113",Subscriber
1080,1986,Daley Center Plaza,41.85381,-87.665897,307,Ashland Ave & 21st St,Female,6037,Ashland Ave & 21st St,9/16/2013 17:41,9/16/2013 18:08,41.884337,-87.630183,23,Daley Center Plaza,510348,"1,638",Subscriber
1080,1988,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/16/2013 18:10,9/16/2013 18:15,41.88918,-87.6277,50,State St & Kinzie St,510779,262,Subscriber
1080,,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2487,State St & Kinzie St,9/16/2013 18:40,9/16/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,511091,892,Customer
1080,,Wilton Ave & Diversey Pkwy,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6685,Kedzie Ave & Milwaukee Ave,9/17/2013 14:59,9/17/2013 15:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,516841,"1,403",Customer
1080,1983,Southport Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2969,Wilton Ave & Diversey Pkwy,9/17/2013 20:44,9/17/2013 20:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,520567,712,Subscriber
1080,,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,490,Southport Ave & Waveland Ave,9/20/2013 15:26,9/20/2013 15:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,539161,"1,227",Customer
1080,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,9/20/2013 16:13,9/20/2013 16:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,539663,"1,333",Customer
1080,1962,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3500,Southport Ave & Waveland Ave,9/20/2013 23:25,9/20/2013 23:39,41.966555,-87.688487,112,Western Ave & Leland Ave,543227,837,Subscriber
1080,,Cityfront Plaza & N Water St,41.966555,-87.688487,112,Western Ave & Leland Ave,,11091,Western Ave & Leland Ave,9/21/2013 13:43,9/21/2013 14:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548026,"1,969",Customer
1080,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,9/21/2013 14:20,9/21/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,548752,"1,075",Customer
1080,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/22/2013 16:04,9/22/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561061,696,Customer
1080,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/22/2013 16:24,9/22/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,561373,"1,139",Customer
1080,1976,Southport Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,616,Lincoln Ave & Belmont Ave,9/25/2013 10:16,9/25/2013 10:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,584272,149,Subscriber
1080,1981,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2890,Southport Ave & Belmont Ave,9/25/2013 11:43,9/25/2013 11:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,584848,726,Subscriber
1080,1961,Clinton St & Madison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6614,Hampden Ct & Diversey Pkwy,9/25/2013 15:36,9/25/2013 16:32,41.8815824,-87.64127743,301,Clinton St & Madison St,586716,"3,320",Subscriber
1080,1987,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2061,Clinton St & Madison St,9/25/2013 19:18,9/25/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,589903,478,Subscriber
1080,1954,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,9/25/2013 20:55,9/25/2013 21:03,41.882091,-87.639833,341,Canal St & Madison St,590536,447,Subscriber
1080,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/25/2013 23:07,9/25/2013 23:12,41.8847302006,-87.6277335692,2,State St & Randolph St,591153,294,Subscriber
1080,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,9/26/2013 9:51,9/26/2013 10:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,593511,617,Customer
1080,1989,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3980,Michigan Ave & Pearson St,9/26/2013 10:11,9/26/2013 10:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,593632,789,Subscriber
1080,1983,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,9/26/2013 13:12,9/26/2013 13:14,41.88397,-87.655688,155,May St & Randolph St,595017,126,Subscriber
1080,1965,Canal St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,1819,May St & Randolph St,9/26/2013 16:36,9/26/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,596877,403,Subscriber
1080,1984,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/26/2013 16:44,9/26/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596991,968,Subscriber
1080,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,9/26/2013 17:56,9/26/2013 18:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,598298,879,Subscriber
1080,,Wells St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3173,Aberdeen St & Madison St,9/26/2013 19:24,9/26/2013 19:42,41.893832,-87.634195,64,Wells St & Erie St,599466,"1,081",Customer
1080,,Aberdeen St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,3140,Wells St & Erie St,9/26/2013 23:16,9/26/2013 23:32,41.881487,-87.654752,156,Aberdeen St & Madison St,600809,972,Customer
1080,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,9/27/2013 8:08,9/27/2013 8:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602112,636,Subscriber
1080,1982,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1283,Clark St & Elm St,9/27/2013 15:16,9/27/2013 15:24,41.893832,-87.634195,64,Wells St & Erie St,606579,472,Subscriber
1080,1989,Halsted St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,6645,Wells St & Erie St,9/27/2013 15:42,9/27/2013 16:04,41.949333,-87.649634,325,Halsted St & Waveland Ave,606896,"1,330",Subscriber
1080,,Michigan Ave & Oak St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6171,Wilton Ave & Belmont Ave,9/27/2013 17:12,9/27/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,608411,"1,342",Customer
1080,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,9/27/2013 17:39,9/27/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,608978,391,Customer
1080,,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/27/2013 18:46,9/27/2013 18:51,41.893832,-87.634195,64,Wells St & Erie St,610078,335,Customer
1080,1983,Sheffield Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4445,Wells St & Erie St,9/27/2013 19:18,9/27/2013 19:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610461,812,Subscriber
1080,1993,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/27/2013 20:48,9/27/2013 20:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,611140,644,Subscriber
1080,1970,Seeley Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2578,Southport Ave & Wrightwood Ave,9/28/2013 10:33,9/28/2013 10:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,614013,"1,058",Subscriber
1080,,Sheffield Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2665,Seeley Ave & Roscoe St,9/28/2013 12:21,9/28/2013 12:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,615796,"1,231",Customer
1080,1989,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,9/28/2013 14:38,9/28/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,618700,544,Subscriber
1080,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/28/2013 15:55,9/28/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,620337,"1,753",Customer
1080,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/28/2013 16:27,9/28/2013 16:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,621050,466,Customer
1080,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/28/2013 16:37,9/28/2013 16:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,621256,657,Customer
1080,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,9/28/2013 19:16,9/28/2013 19:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,623944,"1,436",Customer
1080,1976,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1222,Damen Ave & Pierce Ave,9/28/2013 20:41,9/28/2013 20:48,41.920082,-87.677855,288,Damen Ave & Charleston St,624676,424,Subscriber
1080,,Sheffield Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3302,Damen Ave & Charleston St,9/28/2013 22:12,9/28/2013 22:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,625334,"1,460",Customer
1080,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,9/29/2013 16:20,9/29/2013 17:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,632900,"2,645",Customer
1080,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/29/2013 22:54,9/29/2013 22:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,636210,184,Customer
1080,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,9/30/2013 8:30,9/30/2013 8:43,41.88397,-87.655688,155,May St & Randolph St,637767,808,Subscriber
1080,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/30/2013 15:34,9/30/2013 15:40,41.8815824,-87.64127743,301,Clinton St & Madison St,641309,341,Subscriber
1080,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,Broadway & Sheridan Rd,10/1/2013 15:16,10/1/2013 15:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,651097,126,Customer
1080,,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,407,Halsted St & Waveland Ave,10/1/2013 15:25,10/1/2013 15:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,651171,216,Customer
1080,,Damen Ave & Division St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7775,Broadway & Sheridan Rd,10/1/2013 22:17,10/1/2013 22:49,41.90331,-87.67695,136,Damen Ave & Division St,655726,"1,887",Customer
1080,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/2/2013 8:14,10/2/2013 8:17,41.903456,-87.66777,61,Ashland Ave & Division St,657453,179,Subscriber
1080,1979,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2493,Ashland Ave & Division St,10/2/2013 8:39,10/2/2013 8:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,657859,627,Subscriber
1080,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,10/2/2013 10:48,10/2/2013 10:51,41.913778,-87.64884,181,Halsted St & Willow St,658998,165,Subscriber
1080,1982,Western Ave & Winnebago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2195,Damen Ave & Augusta Blvd,10/4/2013 15:58,10/4/2013 16:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,679634,710,Subscriber
1080,1973,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1347,Western Ave & Winnebago Ave,10/5/2013 10:18,10/5/2013 10:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,685842,347,Subscriber
1080,,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3868,Damen Ave & Cortland Ave,10/5/2013 11:41,10/5/2013 12:00,41.910579,-87.638618,70,Sedgwick St & North Ave,686797,"1,144",Customer
1080,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,10/5/2013 13:48,10/5/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,688741,"1,653",Customer
1080,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/5/2013 14:30,10/5/2013 14:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,689437,"1,404",Customer
