bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
547,,Millennium Park,41.892238,-87.633985,264,Wells St & Ohio St,,2107,Wells St & Ohio St,8/26/2013 0:37,8/26/2013 0:58,41.8810317,-87.62408432,8,Millennium Park,326218,"1,245",Customer
547,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/26/2013 15:34,8/26/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,330256,"1,843",Customer
547,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/26/2013 16:41,8/26/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,330869,"1,138",Customer
547,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,8/26/2013 17:06,8/26/2013 17:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,331184,"1,037",Subscriber
547,1980,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,8/26/2013 21:22,8/26/2013 21:46,41.903456,-87.66777,61,Ashland Ave & Division St,333569,"1,434",Subscriber
547,1986,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4308,Ashland Ave & Division St,8/27/2013 10:17,8/27/2013 10:32,41.893975,-87.628623,45,State St & Erie St,335847,905,Subscriber
547,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,8/27/2013 11:20,8/27/2013 11:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,336178,434,Customer
547,,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2200,Orleans St & Merchandise Mart Plaza,8/27/2013 19:47,8/27/2013 19:57,41.877181,-87.627844,3,State St & Van Buren St,340208,583,Customer
547,1973,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2787,State St & Van Buren St,8/27/2013 20:45,8/27/2013 20:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,340558,809,Subscriber
547,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,May St & Fulton St,8/28/2013 13:41,8/28/2013 13:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,344279,636,Customer
547,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/28/2013 14:37,8/28/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,344690,477,Subscriber
547,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,8/28/2013 17:42,8/28/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,346509,514,Customer
547,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,8/28/2013 18:27,8/28/2013 18:33,41.8847302006,-87.6277335692,2,State St & Randolph St,347060,355,Customer
547,,Michigan Ave & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,,589,State St & Randolph St,8/28/2013 18:43,8/28/2013 18:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,347205,413,Customer
547,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,Michigan Ave & Washington St,8/28/2013 21:08,8/28/2013 21:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,348155,"1,525",Customer
547,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/28/2013 21:37,8/28/2013 22:41,41.8810317,-87.62408432,8,Millennium Park,348282,"3,817",Customer
547,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,Wabash Ave & Grand Ave,8/29/2013 14:45,8/29/2013 14:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,352325,604,Customer
547,,Museum Campus,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4713,Clinton St & Lake St,8/29/2013 17:00,8/29/2013 17:41,41.865212,-87.617759,29,Museum Campus,353570,"2,473",Customer
547,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/29/2013 17:44,8/29/2013 18:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,354196,"1,033",Customer
547,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/29/2013 18:40,8/29/2013 18:57,41.865212,-87.617759,29,Museum Campus,354915,"1,013",Customer
547,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/29/2013 18:58,8/29/2013 19:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,355110,819,Customer
547,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/30/2013 1:14,8/30/2013 1:44,41.926277,-87.630834,350,Theater on the Lake,356879,"1,773",Customer
547,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/30/2013 9:53,8/30/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,358474,"1,669",Customer
547,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,8/31/2013 14:01,8/31/2013 14:18,41.893832,-87.634195,64,Wells St & Erie St,366043,"1,065",Customer
547,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/1/2013 11:38,9/1/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,373471,924,Customer
547,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/1/2013 12:17,9/1/2013 12:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,374077,808,Customer
547,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/1/2013 12:41,9/1/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374529,"3,971",Customer
547,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,Michigan Ave & Washington St,9/1/2013 15:18,9/1/2013 15:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377489,"2,237",Customer
547,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,9/1/2013 16:32,9/1/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379024,960,Customer
547,1963,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5121,Lake Shore Dr & Wellington Ave,9/1/2013 19:36,9/1/2013 19:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,382006,933,Subscriber
547,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,Dearborn Pkwy & Delaware Pl,9/1/2013 19:58,9/1/2013 20:20,41.8739580629,-87.6277394859,30,State St & Harrison St,382298,"1,281",Customer
547,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,9/2/2013 10:02,9/2/2013 10:12,41.882091,-87.639833,341,Canal St & Madison St,385147,587,Customer
547,1991,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/2/2013 17:35,9/2/2013 17:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,393251,549,Subscriber
547,1986,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,9/3/2013 6:50,9/3/2013 6:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,395899,314,Subscriber
547,1986,Lincoln Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5490,Cityfront Plaza & N Water St,9/3/2013 11:09,9/3/2013 11:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,397808,892,Subscriber
547,1986,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,842,Lincoln Ave & Armitage Ave,9/3/2013 11:31,9/3/2013 11:41,41.91468,-87.64332,282,Larrabee St & Menomonee St,397971,597,Subscriber
547,1986,Fairbanks Ct & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4887,Larrabee St & Menomonee St,9/3/2013 11:41,9/3/2013 11:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,398026,966,Subscriber
547,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/3/2013 13:48,9/3/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,399026,"4,182",Customer
547,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/3/2013 15:17,9/3/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,399697,889,Customer
547,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/3/2013 15:42,9/3/2013 15:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,399926,820,Customer
547,1962,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,Michigan Ave & Pearson St,9/3/2013 16:05,9/3/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400111,816,Subscriber
547,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,Michigan Ave & 14th St,9/3/2013 17:35,9/3/2013 19:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,401315,"6,630",Customer
547,,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3864,Franklin St & Jackson Blvd,9/3/2013 22:09,9/3/2013 22:33,41.858086,-87.651073,163,Morgan St & 18th St,403431,"1,482",Customer
547,,Michigan Ave & Washington St,41.858086,-87.651073,163,Morgan St & 18th St,,5264,Morgan St & 18th St,9/4/2013 8:21,9/4/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404806,"1,626",Customer
547,1983,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1996,Michigan Ave & Washington St,9/4/2013 9:45,9/4/2013 9:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,405512,506,Subscriber
547,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/4/2013 9:58,9/4/2013 10:18,41.8810317,-87.62408432,8,Millennium Park,405577,"1,170",Customer
547,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/4/2013 14:18,9/4/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,407322,"1,124",Customer
547,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,Michigan Ave & Congress Pkwy,9/4/2013 17:06,9/4/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,409058,358,Subscriber
547,,Sheridan Rd & Irving Park Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,13474,Wabash Ave & Roosevelt Rd,9/4/2013 18:42,9/4/2013 19:45,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,410439,"3,777",Customer
547,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/5/2013 13:49,9/5/2013 19:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,415975,"22,034",Customer
547,1986,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2165,Sheridan Rd & Irving Park Rd,9/5/2013 21:42,9/5/2013 21:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,420426,955,Subscriber
547,1986,Southport Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,1274,Ashland Ave & Belle Plaine Ave,9/6/2013 11:25,9/6/2013 11:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,423818,"1,224",Subscriber
547,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/6/2013 15:12,9/6/2013 15:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,426038,276,Customer
547,1978,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,Daley Center Plaza,9/6/2013 17:52,9/6/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,428405,854,Subscriber
547,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/6/2013 22:32,9/6/2013 22:56,41.926277,-87.630834,350,Theater on the Lake,430692,"1,475",Customer
547,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,9/6/2013 22:59,9/6/2013 23:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,430852,"1,370",Customer
547,,Clark St & Montrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2017,Southport Ave & Roscoe St,9/7/2013 11:47,9/7/2013 12:09,41.961588,-87.666036,316,Clark St & Montrose Ave,433798,"1,301",Customer
547,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,Clark St & Montrose Ave,9/7/2013 12:10,9/7/2013 12:42,41.926277,-87.630834,350,Theater on the Lake,434134,"1,939",Customer
547,,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4267,Theater on the Lake,9/7/2013 12:44,9/7/2013 13:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,434647,"2,348",Customer
547,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,Southport Ave & Roscoe St,9/7/2013 13:42,9/7/2013 13:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,435603,673,Subscriber
547,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,9/7/2013 16:24,9/7/2013 17:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,438165,"5,320",Customer
547,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/7/2013 17:53,9/7/2013 19:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,439372,"5,590",Customer
547,1974,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2435,Clarendon Ave & Leland Ave,9/8/2013 10:24,9/8/2013 10:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443604,535,Subscriber
547,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/8/2013 10:43,9/8/2013 12:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443782,"5,997",Customer
547,1979,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1678,Pine Grove Ave & Addison St,9/8/2013 13:42,9/8/2013 13:53,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,445624,648,Subscriber
547,1963,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,9/8/2013 19:08,9/8/2013 19:35,41.926277,-87.630834,350,Theater on the Lake,449294,"1,645",Subscriber
547,,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,,7005,Theater on the Lake,9/8/2013 21:13,9/8/2013 23:12,41.884337,-87.630183,23,Daley Center Plaza,450038,"7,115",Customer
547,1972,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,9/9/2013 15:36,9/9/2013 16:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,455017,"1,511",Subscriber
547,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/10/2013 15:32,9/10/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,462649,"7,834",Customer
547,,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2054,Michigan Ave & Congress Pkwy,9/10/2013 18:44,9/10/2013 19:08,41.885837,-87.6355,272,Franklin St & Lake St,464668,"1,443",Customer
547,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/10/2013 19:15,9/10/2013 19:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464952,415,Subscriber
547,1988,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,9/10/2013 20:17,9/10/2013 20:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465416,519,Subscriber
547,1984,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,9/11/2013 7:12,9/11/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466767,583,Subscriber
547,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,9/11/2013 11:58,9/11/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,468884,"2,966",Customer
547,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/11/2013 12:50,9/11/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,469206,"3,225",Customer
547,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/11/2013 13:56,9/11/2013 14:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469608,"1,282",Customer
547,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:39,9/11/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,470276,217,Subscriber
547,1968,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,9/11/2013 17:37,9/11/2013 17:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471487,645,Subscriber
547,1973,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1753,Wabash Ave & Grand Ave,9/11/2013 18:07,9/11/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471864,438,Subscriber
547,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,9/12/2013 7:09,9/12/2013 7:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474310,418,Subscriber
547,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/12/2013 7:48,9/12/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474665,509,Subscriber
547,,Halsted St & Polk St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4668,Damen Ave & Grand Ave,9/12/2013 17:14,9/12/2013 17:56,41.87184,-87.64664,27,Halsted St & Polk St,479308,"2,539",Customer
547,1980,Columbus Dr & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4132,Halsted St & Polk St,9/12/2013 18:27,9/12/2013 18:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,480407,508,Subscriber
547,1970,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,9/12/2013 18:41,9/12/2013 18:56,41.864059,-87.623727,310,Michigan Ave & 14th St,480552,856,Subscriber
547,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,Dearborn St & Monroe St,9/13/2013 14:08,9/13/2013 14:32,41.865212,-87.617759,29,Museum Campus,485767,"1,471",Customer
547,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/13/2013 15:18,9/13/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,486303,"1,081",Customer
547,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/14/2013 8:12,9/14/2013 8:31,41.865212,-87.617759,29,Museum Campus,490931,"1,182",Customer
547,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 11:05,9/14/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,492254,"1,701",Customer
547,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/14/2013 14:35,9/14/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,496064,"1,292",Customer
547,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/14/2013 15:00,9/14/2013 15:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,496588,"1,344",Customer
547,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/14/2013 15:31,9/14/2013 15:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,497160,433,Customer
547,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,9/14/2013 15:39,9/14/2013 16:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,497351,"1,615",Customer
547,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,9/14/2013 16:35,9/14/2013 16:59,41.8810317,-87.62408432,8,Millennium Park,498300,"1,451",Customer
547,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/14/2013 17:10,9/14/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,498890,"1,912",Customer
547,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,McClurg Ct & Illinois St,9/14/2013 17:52,9/14/2013 18:06,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,499538,838,Customer
547,,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6287,Ashland Ave & Chicago Ave,9/14/2013 19:13,9/14/2013 19:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,500567,"1,536",Customer
547,,Carpenter St & Huron St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,3570,Claremont Ave & Hirsch St,9/15/2013 0:20,9/15/2013 0:43,41.894556,-87.653449,196,Carpenter St & Huron St,502424,"1,380",Customer
547,,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,1839,Carpenter St & Huron St,9/15/2013 0:45,9/15/2013 1:00,41.88175,-87.6478,159,Halsted St & Madison St,502476,916,Customer
547,,Halsted St & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,2765,Halsted St & Madison St,9/15/2013 1:01,9/15/2013 1:15,41.857499,-87.646277,99,Halsted St & 18th St,502502,864,Customer
547,,McCormick Place,41.857499,-87.646277,99,Halsted St & 18th St,,2947,Halsted St & 18th St,9/15/2013 1:19,9/15/2013 1:35,41.8513751729,-87.6188346489,106,McCormick Place,502524,959,Customer
547,,State St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,935,Wells St & 19th St,9/16/2013 13:03,9/16/2013 13:29,41.856594,-87.627542,408,State St & 19th St,507710,"1,576",Customer
547,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,9/16/2013 13:30,9/16/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507908,"2,364",Customer
547,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/16/2013 18:09,9/16/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,510756,519,Customer
547,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,9/16/2013 18:24,9/16/2013 18:44,41.926277,-87.630834,350,Theater on the Lake,510952,"1,195",Subscriber
547,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,9/17/2013 12:51,9/17/2013 13:28,41.961588,-87.666036,316,Clark St & Montrose Ave,515871,"2,236",Customer
547,1985,Lake Shore Dr & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,4913,Clark St & Montrose Ave,9/17/2013 17:06,9/17/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,518219,"1,117",Subscriber
547,1972,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/18/2013 9:10,9/18/2013 9:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522955,569,Subscriber
547,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,Michigan Ave & Washington St,9/18/2013 11:02,9/18/2013 11:08,41.874337,-87.639566,326,Canal St & Harrison St,523692,386,Customer
547,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/18/2013 14:27,9/18/2013 14:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,525158,470,Subscriber
547,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/18/2013 16:01,9/18/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,525913,524,Subscriber
547,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,Damen Ave & Madison St,9/22/2013 17:01,9/22/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,561933,350,Customer
547,1987,Dayton St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4909,Damen Ave & Chicago Ave,9/22/2013 18:00,9/22/2013 18:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,562682,849,Subscriber
547,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/23/2013 17:28,9/23/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570329,450,Subscriber
547,1988,Halsted St & Polk St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2567,Clinton St & Lake St,9/23/2013 18:42,9/23/2013 18:55,41.87184,-87.64664,27,Halsted St & Polk St,571461,763,Subscriber
