bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1008,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/21/2013 9:33,8/21/2013 9:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,281830,581,Subscriber
1008,,Sheffield Ave & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2078,0,Larrabee St & Webster Ave,8/21/2013 12:42,8/21/2013 12:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,283112,636,Customer
1008,1962,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,8/22/2013 15:09,8/22/2013 15:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,290802,504,Subscriber
1008,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/22/2013 16:22,8/22/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,291143,584,Subscriber
1008,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/22/2013 17:13,8/22/2013 17:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,291570,337,Subscriber
1008,1966,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,0,0,Southport Ave & Wrightwood Ave,8/22/2013 18:45,8/22/2013 19:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,292529,1578,Subscriber
1008,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/23/2013 9:24,8/23/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,295670,2718,Customer
1008,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 10:49,8/23/2013 11:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296147,1072,Customer
1008,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/23/2013 11:14,8/23/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,296369,1149,Customer
1008,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 11:35,8/23/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,296556,1151,Customer
1008,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/23/2013 12:28,8/23/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,297043,1567,Customer
1008,,Wells St & Walton St,41.926277,-87.630834,350,Theater on the Lake,,4178,0,Theater on the Lake,8/23/2013 12:56,8/23/2013 13:15,41.89993001,-87.63443007,46,Wells St & Walton St,297339,1150,Customer
1008,1982,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2163,0,Wells St & Walton St,8/23/2013 13:34,8/23/2013 13:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,297733,662,Subscriber
1008,,Southport Ave & Roscoe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7616,0,Clinton St & Lake St,8/23/2013 16:40,8/23/2013 17:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,299888,1796,Customer
1008,,Southport Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1587,0,Racine Ave & Belmont Ave,8/24/2013 12:40,8/24/2013 12:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,306827,627,Customer
1008,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,0,Clifton Ave & Armitage Ave,8/24/2013 15:25,8/24/2013 15:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,309807,780,Customer
1008,,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1713,0,Sedgwick St & Webster Ave,8/24/2013 15:50,8/24/2013 16:13,41.913778,-87.64884,181,Halsted St & Willow St,310270,1359,Customer
1008,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,0,Halsted St & Willow St,8/24/2013 16:22,8/24/2013 16:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,310842,1280,Customer
1008,,Sangamon St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5193,0,Clark St & Lincoln Ave,8/24/2013 16:46,8/24/2013 17:13,41.883004,-87.651148,409,Sangamon St & Washington Blvd,311284,1670,Customer
1008,,Damen Ave & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4001,0,Sangamon St & Washington Blvd,8/24/2013 17:30,8/24/2013 17:54,41.90331,-87.67695,136,Damen Ave & Division St,312063,1438,Customer
1008,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/24/2013 18:29,8/24/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,312952,793,Customer
1008,,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2564,0,Claremont Ave & Hirsch St,8/25/2013 14:18,8/25/2013 14:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,320641,642,Customer
1008,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,0,Damen Ave & Grand Ave,8/25/2013 15:39,8/25/2013 15:48,41.903456,-87.66777,61,Ashland Ave & Division St,321836,508,Customer
1008,1983,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,0,Desplaines St & Kinzie St,8/26/2013 8:41,8/26/2013 8:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327345,838,Subscriber
1008,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/26/2013 20:56,8/26/2013 21:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,333416,372,Customer
1008,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,8/27/2013 7:39,8/27/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334717,867,Subscriber
1008,1972,Wabash Ave & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2496,0,Clark St & Congress Pkwy,8/27/2013 7:54,8/27/2013 8:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,334854,713,Subscriber
1008,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,2.0,Wabash Ave & Grand Ave,8/27/2013 8:34,8/27/2013 9:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,335206,1846,Customer
1008,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/27/2013 9:33,8/27/2013 9:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,335605,1439,Customer
1008,,Loomis St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6492,2.0,Clark St & Lincoln Ave,8/27/2013 17:39,8/27/2013 18:15,41.877945,-87.662007,206,Loomis St & Jackson Blvd,339093,2209,Customer
1008,1957,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,8/28/2013 10:34,8/28/2013 10:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,343147,213,Subscriber
1008,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,8/28/2013 16:52,8/28/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,345787,438,Subscriber
1008,1984,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,8/28/2013 17:04,8/28/2013 17:07,41.882664,-87.63253,6,LaSalle St & Washington St,345934,204,Subscriber
1008,1974,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,8/28/2013 17:11,8/28/2013 17:13,41.882664,-87.63253,6,LaSalle St & Washington St,346058,87,Subscriber
1008,1978,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2732,0,LaSalle St & Washington St,8/28/2013 17:23,8/28/2013 17:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,346222,862,Subscriber
1008,,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1282,0,Aberdeen St & Jackson Blvd,8/30/2013 10:54,8/30/2013 11:17,41.880422,-87.642746,38,Jefferson St & Monroe St,358849,1381,Customer
1008,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/30/2013 11:26,8/30/2013 11:43,41.8810317,-87.62408432,8,Millennium Park,359074,1054,Customer
1008,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/30/2013 14:12,8/30/2013 14:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,360445,1828,Customer
1008,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/30/2013 17:20,8/30/2013 17:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362403,956,Customer
1008,,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4422,0,Sheffield Ave & Fullerton Ave,8/31/2013 13:28,8/31/2013 13:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,365747,868,Customer
1008,,Wood St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2538,0,Milwaukee Ave & Rockwell St,8/31/2013 15:51,8/31/2013 16:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,367206,876,Customer
1008,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,8/31/2013 16:24,8/31/2013 16:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,367579,69,Customer
1008,,Franklin St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4255,0,Wood St & Milwaukee Ave,8/31/2013 16:29,8/31/2013 16:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,367657,1331,Customer
1008,1982,Halsted St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2693,0,Franklin St & Chicago Ave,8/31/2013 22:00,8/31/2013 22:14,41.88175,-87.6478,159,Halsted St & Madison St,370554,865,Subscriber
1008,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,6.0,Halsted St & Madison St,9/1/2013 2:19,9/1/2013 3:38,41.88175,-87.6478,159,Halsted St & Madison St,371398,4713,Customer
1008,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 11:36,9/1/2013 11:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373452,1380,Customer
1008,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/1/2013 12:00,9/1/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,373820,2619,Customer
1008,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,9/1/2013 13:01,9/1/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374892,3555,Customer
1008,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 14:02,9/1/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,376051,936,Customer
1008,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/1/2013 14:25,9/1/2013 14:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376462,807,Customer
1008,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,9/1/2013 14:47,9/1/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376881,1849,Customer
1008,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/1/2013 18:12,9/1/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380714,1593,Customer
1008,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,9/1/2013 18:45,9/1/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,381211,1043,Subscriber
1008,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,9/1/2013 19:03,9/1/2013 19:26,41.865212,-87.617759,29,Museum Campus,381519,1370,Subscriber
1008,1984,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,9/1/2013 19:26,9/1/2013 19:50,41.8815824,-87.64127743,301,Clinton St & Madison St,381873,1397,Subscriber
1008,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/2/2013 9:03,9/2/2013 9:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,384750,286,Subscriber
1008,,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3667,0,Peoria St & Jackson Blvd,9/2/2013 12:30,9/2/2013 12:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,387381,1232,Customer
1008,1971,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/2/2013 14:05,9/2/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,389289,494,Subscriber
1008,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/2/2013 15:30,9/2/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,391019,1691,Customer
1008,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,2.0,Streeter Dr & Illinois St,9/2/2013 16:17,9/2/2013 16:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391917,1930,Customer
1008,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/2/2013 17:10,9/2/2013 17:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392847,1018,Customer
1008,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/2/2013 19:28,9/2/2013 19:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,394511,1073,Customer
1008,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,9/3/2013 7:47,9/3/2013 8:04,41.882134,-87.625125,36,Michigan Ave & Madison St,396251,1063,Subscriber
1008,1979,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,9/3/2013 16:20,9/3/2013 16:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,400249,807,Subscriber
1008,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/3/2013 16:36,9/3/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,400456,299,Subscriber
1008,1984,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,0,Franklin St & Jackson Blvd,9/3/2013 18:01,9/3/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,401686,717,Subscriber
1008,1984,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,8009,0,Lake Shore Dr & Monroe St,9/3/2013 18:13,9/3/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401845,1477,Subscriber
1008,1982,Western Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6457,0,Lake Shore Dr & Wellington Ave,9/3/2013 19:31,9/3/2013 19:57,41.966555,-87.688487,112,Western Ave & Leland Ave,402592,1598,Subscriber
1008,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,0,Western Ave & Leland Ave,9/4/2013 19:29,9/4/2013 19:42,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,410870,788,Customer
1008,1970,Southport Ave & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3184,0,Ravenswood Ave & Irving Park Rd,9/5/2013 15:17,9/5/2013 15:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,416730,824,Subscriber
1008,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,0,Southport Ave & Wrightwood Ave,9/5/2013 23:46,9/5/2013 23:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,420893,761,Customer
1008,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,9/6/2013 7:43,9/6/2013 7:54,41.890749,-87.63206,430,LaSalle St & Illinois St,421710,673,Subscriber
1008,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,9/6/2013 8:55,9/6/2013 9:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,422464,389,Subscriber
1008,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/6/2013 10:42,9/6/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423338,1243,Customer
1008,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/6/2013 11:04,9/6/2013 11:13,41.865212,-87.617759,29,Museum Campus,423549,546,Customer
1008,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/6/2013 11:53,9/6/2013 12:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,424077,613,Customer
1008,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,2.0,Wabash Ave & Roosevelt Rd,9/6/2013 12:09,9/6/2013 12:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424193,2518,Customer
1008,1978,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/6/2013 13:15,9/6/2013 13:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,424888,679,Subscriber
1008,1988,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,685,0,Michigan Ave & Washington St,9/6/2013 13:56,9/6/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,425308,308,Subscriber
1008,1981,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3300,0,Dearborn St & Monroe St,9/6/2013 14:42,9/6/2013 14:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,425756,962,Subscriber
1008,,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2079,0,Ogden Ave & Chicago Ave,9/6/2013 19:18,9/6/2013 19:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,429361,843,Customer
1008,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,9/6/2013 20:18,9/6/2013 20:20,41.895769,-87.67722,132,Damen Ave & Chicago Ave,429845,154,Subscriber
1008,,Racine Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6379,78.0,Damen Ave & Chicago Ave,9/6/2013 20:36,9/7/2013 2:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,429962,20278,Customer
1008,1985,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3233,0,Racine Ave & Belmont Ave,9/7/2013 9:14,9/7/2013 9:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,432169,856,Subscriber
1008,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,0,Lincoln Ave & Armitage Ave,9/7/2013 10:31,9/7/2013 10:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,432822,711,Customer
1008,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,0,Damen Ave & Chicago Ave,9/7/2013 14:04,9/7/2013 14:17,41.910329,-87.672516,223,Wood St & North Ave,435934,764,Customer
1008,,Dearborn Pkwy & Delaware Pl,41.910329,-87.672516,223,Wood St & North Ave,,4629,0,Wood St & North Ave,9/7/2013 14:51,9/7/2013 15:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,436785,1247,Customer
1008,,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3675,2.0,Dearborn Pkwy & Delaware Pl,9/7/2013 16:31,9/7/2013 17:07,41.903456,-87.66777,61,Ashland Ave & Division St,438256,2188,Customer
1008,1988,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,9/9/2013 17:07,9/9/2013 17:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,455961,462,Subscriber
1008,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,9/10/2013 5:30,9/10/2013 5:34,41.880422,-87.642746,38,Jefferson St & Monroe St,458770,268,Subscriber
1008,1953,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1765,0,Jefferson St & Monroe St,9/10/2013 8:34,9/10/2013 8:52,41.8847302006,-87.6277335692,2,State St & Randolph St,459944,1080,Subscriber
1008,,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4532,2.0,State St & Randolph St,9/10/2013 9:41,9/10/2013 10:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,460465,1821,Customer
1008,,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,9/11/2013 22:42,9/11/2013 22:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,473621,1038,Customer
1008,1982,Emerald Ave & 28th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5839,1.5,Daley Center Plaza,9/12/2013 17:42,9/12/2013 18:18,41.84358,-87.645368,399,Emerald Ave & 28th St,479793,2122,Subscriber
1008,1985,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1985,0,Emerald Ave & 28th St,9/12/2013 18:35,9/12/2013 18:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,480492,713,Subscriber
1008,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,9/13/2013 19:42,9/13/2013 19:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489387,694,Customer
1008,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/14/2013 9:08,9/14/2013 9:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,491162,562,Customer
1008,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,0,Columbus Dr & Randolph St,9/14/2013 9:33,9/14/2013 9:50,41.87923,-87.640015,11,Canal St & Adams St,491296,996,Customer
1008,,Museum Campus,41.875885,-87.640795,37,Clinton St & Tilden St,,3984,0,Clinton St & Tilden St,9/14/2013 16:00,9/14/2013 16:20,41.865212,-87.617759,29,Museum Campus,497714,1167,Customer
1008,,Halsted St & Dickens Ave,41.865212,-87.617759,29,Museum Campus,,9174,6.0,Museum Campus,9/14/2013 19:40,9/14/2013 20:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,500837,4580,Customer
1008,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,0,Halsted St & Dickens Ave,9/15/2013 8:22,9/15/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,502968,957,Subscriber
1008,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,9/15/2013 17:24,9/15/2013 17:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,504152,444,Customer
1008,1959,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,0,Museum Campus,9/16/2013 8:09,9/16/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505771,873,Subscriber
1008,1965,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,518,0,Kingsbury St & Erie St,9/16/2013 17:24,9/16/2013 17:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,510057,218,Subscriber
1008,1980,Wabash Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4600,0,Larrabee St & Kingsbury St,9/16/2013 17:33,9/16/2013 17:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510202,1342,Subscriber
1008,1979,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2690,0,Wabash Ave & Roosevelt Rd,9/16/2013 18:50,9/16/2013 19:04,41.849527,-87.640591,308,Normal Ave & Archer Ave,511178,888,Subscriber
1008,1979,Wabash Ave & Roosevelt Rd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2693,0,Normal Ave & Archer Ave,9/16/2013 20:12,9/16/2013 20:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,511774,766,Subscriber
1008,,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3286,2.0,Wabash Ave & Roosevelt Rd,9/16/2013 20:47,9/16/2013 21:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,511946,1917,Customer
