bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
217,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 16:07,8/16/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239639,475,Customer
217,1984,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,0,Michigan Ave & Oak St,8/16/2013 16:40,8/16/2013 17:02,41.864059,-87.623727,310,Michigan Ave & 14th St,240026,1333,Subscriber
217,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,8/17/2013 14:43,8/17/2013 14:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,248460,597,Customer
217,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/17/2013 15:00,8/17/2013 15:15,41.8810317,-87.62408432,8,Millennium Park,248712,866,Customer
217,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,0,Millennium Park,8/17/2013 15:21,8/17/2013 15:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,249007,1489,Customer
217,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,8/17/2013 16:10,8/17/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,249669,1746,Customer
217,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,0,Clark St & Lincoln Ave,8/17/2013 16:45,8/17/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,250201,1119,Customer
217,1986,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,Male,5554,0,State St & Pearson St,8/17/2013 21:32,8/17/2013 21:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,253247,1044,Subscriber
217,,Eckhart Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2543,0,Damen Ave & Pierce Ave,8/17/2013 22:29,8/17/2013 22:42,41.89637337,-87.66098386,289,Eckhart Park,253556,809,Customer
217,,Wood St & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1763,0,Eckhart Park,8/18/2013 10:13,8/18/2013 10:21,41.90332,-87.67273,246,Wood St & Division St,255370,456,Customer
217,,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,812,0,Wood St & Division St,8/18/2013 11:03,8/18/2013 11:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,255914,1065,Customer
217,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,2.0,Ashland Ave & Augusta Blvd,8/18/2013 12:12,8/18/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,256789,2829,Customer
217,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,0,Lincoln Ave & Armitage Ave,8/18/2013 17:04,8/18/2013 17:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,261317,1381,Customer
217,,State St & Harrison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3099,0,Desplaines St & Kinzie St,8/18/2013 17:55,8/18/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,262013,1211,Customer
217,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,8/20/2013 8:59,8/20/2013 9:04,41.87923,-87.640015,11,Canal St & Adams St,273527,328,Subscriber
217,1985,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,52.5,Canal St & Adams St,8/20/2013 9:31,8/20/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,273709,18076,Subscriber
217,1979,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,0,Daley Center Plaza,8/20/2013 17:59,8/20/2013 18:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,277747,909,Subscriber
217,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,8/20/2013 20:17,8/20/2013 20:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,279221,547,Subscriber
217,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,8/21/2013 5:39,8/21/2013 5:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,280488,538,Subscriber
217,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,0,Sheffield Ave & Kingsbury St,8/21/2013 17:23,8/21/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,285489,559,Customer
217,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,8/21/2013 22:11,8/21/2013 22:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,287831,1102,Customer
217,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/22/2013 16:41,8/22/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,291282,1178,Customer
217,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/22/2013 17:01,8/22/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,291428,834,Customer
217,1970,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1063,0,Michigan Ave & Congress Pkwy,8/22/2013 18:20,8/22/2013 18:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,292271,430,Subscriber
217,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,0,Dearborn St & Monroe St,8/22/2013 18:32,8/22/2013 18:37,41.882091,-87.639833,341,Canal St & Madison St,292436,330,Customer
217,1985,Halsted St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3393,0,Canal St & Madison St,8/22/2013 19:37,8/22/2013 19:51,41.857499,-87.646277,99,Halsted St & 18th St,292886,837,Subscriber
217,1965,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,8/23/2013 11:19,8/23/2013 11:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,296406,730,Subscriber
217,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,0,Canal St & Jackson Blvd,8/23/2013 11:47,8/23/2013 11:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,296656,296,Customer
217,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,0,Franklin St & Jackson Blvd,8/23/2013 12:10,8/23/2013 12:26,41.88918,-87.6277,50,State St & Kinzie St,296889,930,Customer
217,,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,1329,0,State St & Kinzie St,8/23/2013 12:36,8/23/2013 12:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,297125,899,Customer
217,1964,Martin Luther King Dr & Oakwood Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,10489,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 12:55,8/23/2013 13:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,297324,752,Subscriber
217,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,0,May St & Randolph St,8/23/2013 18:07,8/23/2013 18:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,301133,293,Subscriber
217,1973,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1213,0,Ogden Ave & Race Ave,8/23/2013 19:47,8/23/2013 19:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,302146,336,Subscriber
217,1979,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2041,0,Green St & Milwaukee Ave,8/24/2013 14:02,8/24/2013 14:13,41.88918,-87.6277,50,State St & Kinzie St,308255,674,Subscriber
217,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,8/24/2013 23:27,8/24/2013 23:46,41.8810317,-87.62408432,8,Millennium Park,315542,1141,Customer
217,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,8/25/2013 11:54,8/25/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318437,2442,Customer
217,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/25/2013 13:44,8/25/2013 14:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320081,1174,Customer
217,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,8/25/2013 14:45,8/25/2013 15:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321040,2094,Customer
217,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/25/2013 15:34,8/25/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,321759,1412,Customer
217,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,8/25/2013 16:15,8/25/2013 16:46,41.8513751729,-87.6188346489,106,McCormick Place,322356,1858,Customer
217,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/25/2013 17:19,8/25/2013 17:39,41.865212,-87.617759,29,Museum Campus,323257,1190,Customer
217,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/25/2013 18:14,8/25/2013 18:18,41.865212,-87.617759,29,Museum Campus,323890,192,Customer
217,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,8/25/2013 18:19,8/25/2013 18:33,41.8739580629,-87.6277394859,30,State St & Harrison St,323928,823,Customer
217,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/26/2013 9:28,8/26/2013 9:52,41.865212,-87.617759,29,Museum Campus,327674,1486,Customer
217,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/26/2013 9:54,8/26/2013 10:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,327832,1382,Customer
217,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,0,Fort Dearborn Dr & 31st St,8/26/2013 10:21,8/26/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,327962,1589,Customer
217,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,62.0,State St & Harrison St,8/26/2013 12:07,8/26/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,328680,16670,Customer
217,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,0,State St & Harrison St,8/26/2013 17:22,8/26/2013 17:43,41.893975,-87.628623,45,State St & Erie St,331423,1264,Customer
217,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,8/27/2013 11:52,8/27/2013 12:04,41.893832,-87.634195,64,Wells St & Erie St,336400,719,Customer
217,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,8/27/2013 15:51,8/27/2013 15:56,41.893975,-87.628623,45,State St & Erie St,337955,288,Customer
217,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,8/27/2013 15:57,8/27/2013 16:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,338012,489,Customer
217,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/27/2013 16:06,8/27/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338080,979,Customer
217,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,0,Streeter Dr & Illinois St,8/27/2013 21:59,8/27/2013 22:11,41.830661,-87.647172,413,Halsted St & 35th St,340912,752,Customer
217,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/27/2013 22:48,8/27/2013 23:07,41.926277,-87.630834,350,Theater on the Lake,341092,1141,Customer
217,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/27/2013 23:14,8/27/2013 23:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,341169,713,Customer
217,1965,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4265,0,Hampden Ct & Diversey Pkwy,8/28/2013 8:56,8/28/2013 9:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,342582,1479,Subscriber
217,,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2393,0,Dearborn Pkwy & Delaware Pl,8/28/2013 9:32,8/28/2013 9:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342794,749,Customer
217,1982,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Male,15418,0,Montrose Harbor,8/28/2013 17:31,8/28/2013 17:34,41.8601213774,-87.6277291853,148,State St & 16th St,346343,186,Subscriber
217,1957,Clark St & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2529,0,State St & 16th St,8/29/2013 8:11,8/29/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,349658,601,Subscriber
217,,Clinton St & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2056,0,Clark St & Congress Pkwy,8/29/2013 13:38,8/29/2013 13:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,351857,703,Customer
217,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,8/29/2013 19:11,8/29/2013 19:30,41.865212,-87.617759,29,Museum Campus,355223,1117,Customer
217,1980,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,0,Museum Campus,8/29/2013 21:34,8/29/2013 21:54,41.87923,-87.640015,11,Canal St & Adams St,356227,1201,Subscriber
217,1968,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Female,4199,0,Canal St & Adams St,8/30/2013 7:04,8/30/2013 7:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,357195,1066,Subscriber
217,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,8/30/2013 11:23,8/30/2013 11:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,359057,1393,Customer
217,1979,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,8/30/2013 12:31,8/30/2013 12:36,41.885837,-87.6355,272,Franklin St & Lake St,359507,346,Subscriber
217,1979,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,8/30/2013 12:49,8/30/2013 12:55,41.87923,-87.640015,11,Canal St & Adams St,359663,393,Subscriber
217,1984,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,0,Canal St & Adams St,8/30/2013 13:58,8/30/2013 14:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,360296,314,Subscriber
217,1981,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,8/30/2013 15:33,8/30/2013 15:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361246,282,Subscriber
217,1981,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/30/2013 20:39,8/30/2013 20:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,363319,125,Subscriber
217,1988,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1853,0,Clinton St & Lake St,8/31/2013 18:44,8/31/2013 18:52,41.887155,-87.62775,339,State St & Wacker Dr,369201,471,Subscriber
217,1988,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,0,State St & Wacker Dr,8/31/2013 18:57,8/31/2013 19:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,369321,407,Subscriber
217,1988,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,8/31/2013 20:51,8/31/2013 20:57,41.8810317,-87.62408432,8,Millennium Park,370188,367,Subscriber
217,1968,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,0,Millennium Park,8/31/2013 21:34,8/31/2013 21:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,370410,1282,Subscriber
217,1968,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2221,0,Franklin St & Chicago Ave,8/31/2013 21:55,8/31/2013 22:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,370543,632,Subscriber
217,1968,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4425,0,Clark St & Lincoln Ave,8/31/2013 22:06,8/31/2013 22:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,370582,1331,Subscriber
217,1968,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3049,0,Lincoln Ave & Roscoe St,8/31/2013 22:29,8/31/2013 22:46,41.966555,-87.688487,112,Western Ave & Leland Ave,370711,1028,Subscriber
217,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,0,Western Ave & Leland Ave,9/1/2013 6:49,9/1/2013 7:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,371598,1114,Subscriber
217,,McCormick Place,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,13848,0,Lincoln Ave & Roscoe St,9/1/2013 11:17,9/1/2013 11:31,41.8513751729,-87.6188346489,106,McCormick Place,373168,846,Customer
217,,Cannon Dr & Fullerton Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10372,0,McCormick Place,9/1/2013 13:12,9/1/2013 13:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,375096,1326,Customer
217,,California Ave & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6495,2.0,Cannon Dr & Fullerton Ave,9/1/2013 15:12,9/1/2013 15:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,377336,1936,Customer
217,1988,Clifton Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3853,0,California Ave & Milwaukee Ave,9/1/2013 16:08,9/1/2013 16:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,378524,1234,Subscriber
217,,Ashland Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1207,0,Clifton Ave & Armitage Ave,9/1/2013 22:27,9/1/2013 22:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,383378,421,Customer
217,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,9/1/2013 22:34,9/1/2013 22:56,41.911791,-87.631841,128,Clark St & North Ave,383436,1285,Customer
217,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,38.0,Clark St & North Ave,9/2/2013 0:12,9/2/2013 3:33,41.911791,-87.631841,128,Clark St & North Ave,383817,12053,Customer
217,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,9/3/2013 20:40,9/3/2013 21:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403064,1467,Subscriber
217,,State St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5704,0,Lake Shore Dr & Wellington Ave,9/4/2013 7:54,9/4/2013 8:14,41.893975,-87.628623,45,State St & Erie St,404515,1183,Customer
217,1990,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,0,State St & Erie St,9/4/2013 14:43,9/4/2013 14:52,41.890749,-87.63206,430,LaSalle St & Illinois St,407567,582,Subscriber
217,,Ogden Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2555,0,LaSalle St & Illinois St,9/4/2013 14:59,9/4/2013 15:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,407658,759,Customer
217,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,9/4/2013 15:47,9/4/2013 15:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,408059,617,Customer
217,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/4/2013 16:29,9/4/2013 16:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,408537,699,Subscriber
217,1989,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,9/4/2013 17:30,9/4/2013 17:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409452,491,Subscriber
217,,Southport Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4163,0,Sheffield Ave & Kingsbury St,9/4/2013 20:10,9/4/2013 20:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,411246,1760,Customer
217,1966,Ashland Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2078,0,Southport Ave & Roscoe St,9/4/2013 21:13,9/4/2013 21:24,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,411616,695,Subscriber
217,1990,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/6/2013 17:03,9/6/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,427522,392,Subscriber
217,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/6/2013 17:14,9/6/2013 17:19,41.880422,-87.642746,38,Jefferson St & Monroe St,427719,313,Subscriber
217,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,0,Jefferson St & Monroe St,9/6/2013 17:55,9/6/2013 18:05,41.8694821,-87.6554864,160,May St & Taylor St,428454,645,Customer
217,,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,,1163,0,May St & Taylor St,9/6/2013 23:09,9/6/2013 23:18,41.8745,-87.6498,28,900 W Harrison,430909,523,Customer
217,,Greenview Ave & Diversey Pkwy,41.8745,-87.6498,28,900 W Harrison,,7272,0,900 W Harrison,9/6/2013 23:20,9/6/2013 23:40,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,430970,1178,Customer
217,1986,McClurg Ct & Illinois St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,8120,0,Greenview Ave & Diversey Pkwy,9/7/2013 1:38,9/7/2013 1:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,431323,262,Subscriber
217,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/7/2013 7:47,9/7/2013 8:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,431733,1586,Customer
217,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/7/2013 9:00,9/7/2013 9:08,41.865212,-87.617759,29,Museum Campus,432079,474,Customer
217,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/7/2013 13:05,9/7/2013 13:29,41.865212,-87.617759,29,Museum Campus,435002,1441,Customer
217,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,9/7/2013 13:32,9/7/2013 14:00,41.911791,-87.631841,128,Clark St & North Ave,435468,1722,Customer
217,,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,,3687,14.0,Clark St & North Ave,9/7/2013 14:12,9/7/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,436053,6065,Customer
217,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/7/2013 16:12,9/7/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438015,985,Customer
217,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/7/2013 16:37,9/7/2013 16:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438344,655,Customer
217,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,9/7/2013 16:58,9/7/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,438632,2915,Customer
217,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/7/2013 22:26,9/7/2013 22:43,41.8815824,-87.64127743,301,Clinton St & Madison St,441782,1025,Customer
217,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,9/8/2013 13:06,9/8/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,445266,975,Customer
217,,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5453,2.0,Franklin St & Jackson Blvd,9/8/2013 14:40,9/8/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446297,2554,Customer
217,1985,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1824,0,Sedgwick St & North Ave,9/9/2013 7:55,9/9/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451375,467,Subscriber
217,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,9/9/2013 8:42,9/9/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451888,676,Subscriber
217,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,9/9/2013 16:11,9/9/2013 16:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,455299,1688,Subscriber
