bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
61,,Racine Ave & Fullerton Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4131,Milwaukee Ave & Rockwell St,9/2/2013 18:48,9/2/2013 19:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,394128,"1,184",Customer
61,,Desplaines St & Kinzie St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5316,Racine Ave & Fullerton Ave,9/2/2013 21:48,9/2/2013 22:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,395261,"1,138",Customer
61,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,9/3/2013 7:50,9/3/2013 7:55,41.8807,-87.63947,56,Canal St & Monroe St,396280,316,Subscriber
61,1983,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2008,Canal St & Monroe St,9/3/2013 8:11,9/3/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,396500,562,Subscriber
61,,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,504,Wells St & Erie St,9/3/2013 15:19,9/3/2013 15:32,41.890749,-87.63206,430,LaSalle St & Illinois St,399716,793,Customer
61,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/3/2013 16:12,9/3/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,400178,540,Subscriber
61,1958,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/3/2013 17:17,9/3/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,401102,381,Subscriber
61,1976,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/3/2013 17:40,9/3/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,401385,156,Subscriber
61,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/4/2013 7:25,9/4/2013 7:42,41.903233,-87.631253,349,Clark St & Elm St,404230,"1,038",Subscriber
61,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,Clark St & Elm St,9/4/2013 8:02,9/4/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,404597,"1,135",Customer
61,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,9/4/2013 10:49,9/4/2013 11:03,41.903233,-87.631253,349,Clark St & Elm St,405928,869,Customer
61,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/4/2013 11:53,9/4/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,406337,"2,493",Customer
61,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/4/2013 12:36,9/4/2013 12:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,406612,"1,332",Customer
61,,Damen Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3479,Larrabee St & Kingsbury St,9/5/2013 14:25,9/5/2013 14:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,416273,663,Customer
61,1960,Dayton St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3456,Sangamon St & Washington Blvd,9/6/2013 8:43,9/6/2013 8:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,422362,765,Subscriber
61,1979,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1327,Dayton St & North Ave,9/6/2013 12:23,9/6/2013 12:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,424375,343,Subscriber
61,1979,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1275,Halsted St & Dickens Ave,9/6/2013 13:23,9/6/2013 13:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,424963,380,Subscriber
61,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/6/2013 15:27,9/6/2013 15:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426208,"1,003",Customer
61,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/6/2013 17:26,9/6/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,427951,772,Subscriber
61,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,Canal St & Adams St,9/6/2013 18:44,9/6/2013 18:55,41.8847302006,-87.6277335692,2,State St & Randolph St,428988,645,Customer
61,1952,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/6/2013 19:09,9/6/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,429255,434,Subscriber
61,1973,Eckhart Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2559,Clinton St & Washington Blvd,9/6/2013 21:34,9/6/2013 21:53,41.89637337,-87.66098386,289,Eckhart Park,430341,"1,137",Subscriber
61,1983,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3347,Eckhart Park,9/7/2013 11:52,9/7/2013 12:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,433886,"1,285",Subscriber
61,1983,Eckhart Park,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3397,Congress Pkwy & Ogden Ave,9/7/2013 19:43,9/7/2013 19:59,41.89637337,-87.66098386,289,Eckhart Park,440665,976,Subscriber
61,,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,2259,Eckhart Park,9/8/2013 13:51,9/8/2013 14:05,41.884078,-87.648684,53,Green St & Randolph St,445720,806,Customer
61,1982,Halsted St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,325,Green St & Randolph St,9/8/2013 15:58,9/8/2013 15:59,41.88175,-87.6478,159,Halsted St & Madison St,447336,106,Subscriber
61,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/9/2013 8:24,9/9/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,451681,201,Subscriber
61,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,Damen Ave & Grand Ave,9/9/2013 20:19,9/9/2013 20:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,457856,784,Customer
61,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/10/2013 8:50,9/10/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460104,767,Subscriber
61,,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1401,Michigan Ave & Lake St,9/10/2013 10:59,9/10/2013 11:07,41.885837,-87.6355,272,Franklin St & Lake St,460924,496,Customer
61,,Damen Ave & Cortland Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5495,Franklin St & Lake St,9/10/2013 18:10,9/10/2013 18:34,41.916027,-87.677411,133,Damen Ave & Cortland Ave,464315,"1,441",Customer
61,1978,Wood St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1022,Damen Ave & Cortland Ave,9/11/2013 8:53,9/11/2013 9:08,41.910329,-87.672516,223,Wood St & North Ave,467866,887,Subscriber
61,,LaSalle St & Illinois St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7467,Damen Ave & Melrose Ave,9/12/2013 16:02,9/12/2013 16:35,41.890749,-87.63206,430,LaSalle St & Illinois St,478437,"1,941",Customer
61,1988,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,9/12/2013 16:45,9/12/2013 16:53,41.882091,-87.639833,341,Canal St & Madison St,478877,494,Subscriber
61,1974,Clinton St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,685,Canal St & Madison St,9/12/2013 18:05,9/12/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,480132,188,Subscriber
61,1977,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,Clinton St & Lake St,9/13/2013 6:42,9/13/2013 6:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482471,561,Subscriber
61,1980,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/13/2013 8:11,9/13/2013 8:23,41.893975,-87.628623,45,State St & Erie St,483214,734,Subscriber
61,1979,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,9/13/2013 9:42,9/13/2013 9:50,41.893832,-87.634195,64,Wells St & Erie St,483959,460,Subscriber
61,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/13/2013 14:19,9/13/2013 14:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,485857,422,Subscriber
61,1964,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,991,Clinton St & Lake St,9/13/2013 14:27,9/13/2013 14:33,41.88175,-87.6478,159,Halsted St & Madison St,485924,324,Subscriber
61,1964,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,9/13/2013 15:09,9/13/2013 15:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,486207,315,Subscriber
61,1976,Damen Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3812,Clinton St & Lake St,9/13/2013 18:32,9/13/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,488801,"1,245",Subscriber
61,1981,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,Damen Ave & Augusta Blvd,9/14/2013 11:41,9/14/2013 11:45,41.90332,-87.67273,246,Wood St & Division St,492855,269,Subscriber
61,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/14/2013 12:30,9/14/2013 12:40,41.903029,-87.697474,256,California Ave & Division St,493650,594,Customer
61,1986,Michigan Ave & Washington St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2889,Green St & Milwaukee Ave,9/16/2013 12:22,9/16/2013 12:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,507482,726,Subscriber
61,1987,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,Michigan Ave & Washington St,9/16/2013 13:44,9/16/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,507984,512,Subscriber
61,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,9/16/2013 17:34,9/16/2013 17:42,41.884576228,-87.63188991,5,Clark St & Randolph St,510314,480,Subscriber
61,1988,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1514,Clark St & Randolph St,9/16/2013 18:07,9/16/2013 18:18,41.872373,-87.633523,344,Wells St & Polk St,510740,649,Subscriber
61,1984,Cottage Grove Ave & 51st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,9782,Clinton St & Roosevelt Rd,9/17/2013 20:08,9/17/2013 20:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,520352,665,Subscriber
61,1988,Morgan St & Polk St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11358,Cottage Grove Ave & 51st St,9/18/2013 8:08,9/18/2013 8:13,41.871737,-87.65103,168,Morgan St & Polk St,522294,297,Subscriber
61,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/18/2013 10:49,9/18/2013 10:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,523554,543,Subscriber
61,,Morgan St & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3141,Hermitage Ave & Polk St,9/18/2013 11:16,9/18/2013 11:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,523773,598,Customer
61,,Hermitage Ave & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3038,Morgan St & Lake St,9/18/2013 11:56,9/18/2013 12:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,523989,"1,154",Customer
61,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,Hermitage Ave & Polk St,9/18/2013 12:58,9/18/2013 13:05,41.8694821,-87.6554864,160,May St & Taylor St,524470,424,Customer
61,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/18/2013 16:39,9/18/2013 16:44,41.87184,-87.64664,27,Halsted St & Polk St,526339,277,Subscriber
61,,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,,3203,State St & 19th St,9/19/2013 13:16,9/19/2013 13:35,41.83104,-87.62688,82,State St & 35th St,529519,"1,182",Customer
61,,Prairie Ave & Garfield Blvd,41.83104,-87.62688,82,State St & 35th St,,5060,State St & 35th St,9/19/2013 15:34,9/19/2013 15:54,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,530308,"1,155",Customer
61,1963,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,Prairie Ave & Garfield Blvd,9/24/2013 12:54,9/24/2013 13:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,576252,573,Subscriber
61,,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1735,Michigan Ave & 18th St,9/24/2013 16:18,9/24/2013 16:24,41.871962,-87.626106,54,Wabash Ave & 8th St,577860,377,Customer
61,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,Wabash Ave & 8th St,9/24/2013 18:00,9/24/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,579516,404,Customer
61,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,Michigan Ave & 18th St,9/24/2013 18:20,9/24/2013 18:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,579827,925,Customer
61,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/24/2013 18:49,9/24/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,580215,"2,072",Customer
61,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/25/2013 10:01,9/25/2013 10:58,41.890749,-87.63206,430,LaSalle St & Illinois St,584162,"3,446",Customer
61,1955,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,9/25/2013 11:54,9/25/2013 12:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,584962,368,Subscriber
61,1957,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,Dearborn St & Monroe St,9/25/2013 16:05,9/25/2013 16:21,41.907993,-87.631501,200,Clark St & Schiller St,586960,958,Subscriber
61,1957,Lincoln Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4780,Clark St & Schiller St,9/25/2013 16:23,9/25/2013 16:46,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,587143,"1,416",Subscriber
61,1979,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,Damen Ave & Pierce Ave,9/25/2013 18:46,9/25/2013 18:51,41.910535,-87.689556,257,Campbell Ave & North Ave,589601,329,Subscriber
61,,Eckhart Park,41.910535,-87.689556,257,Campbell Ave & North Ave,,3780,Campbell Ave & North Ave,9/25/2013 20:08,9/25/2013 20:22,41.89637337,-87.66098386,289,Eckhart Park,590296,792,Customer
61,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,Damen Ave & Cortland Ave,9/26/2013 8:14,9/26/2013 8:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,592469,227,Customer
61,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,9/26/2013 8:25,9/26/2013 8:43,41.911791,-87.631841,128,Clark St & North Ave,592621,"1,098",Subscriber
61,1977,Canal St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4066,Clark St & North Ave,9/26/2013 9:24,9/26/2013 9:43,41.882091,-87.639833,341,Canal St & Madison St,593310,"1,147",Subscriber
61,1981,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,9/26/2013 15:29,9/26/2013 15:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,596163,73,Subscriber
61,1981,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,Clinton St & Washington Blvd,9/26/2013 15:32,9/26/2013 15:33,41.882091,-87.639833,341,Canal St & Madison St,596196,73,Subscriber
61,1958,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/26/2013 15:36,9/26/2013 15:42,41.884337,-87.630183,23,Daley Center Plaza,596230,376,Subscriber
61,,May St & Taylor St,41.884337,-87.630183,23,Daley Center Plaza,,3771,Daley Center Plaza,9/26/2013 16:06,9/26/2013 16:22,41.8694821,-87.6554864,160,May St & Taylor St,596509,953,Customer
61,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/26/2013 16:43,9/26/2013 16:44,41.8694821,-87.6554864,160,May St & Taylor St,596981,83,Subscriber
61,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/26/2013 17:58,9/26/2013 18:04,41.8694821,-87.6554864,160,May St & Taylor St,598320,380,Subscriber
61,1985,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,May St & Taylor St,9/26/2013 18:29,9/26/2013 18:45,41.8694821,-87.6554864,160,May St & Taylor St,598832,955,Subscriber
61,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,Clinton St & Lake St,9/27/2013 6:52,9/27/2013 6:57,41.87923,-87.640015,11,Canal St & Adams St,601336,284,Subscriber
61,1984,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,9/27/2013 7:50,9/27/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601894,500,Subscriber
61,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/27/2013 17:05,9/27/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,608251,675,Subscriber
61,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/27/2013 17:22,9/27/2013 17:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608603,360,Subscriber
61,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/27/2013 17:50,9/27/2013 18:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,609205,"1,551",Customer
61,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/27/2013 18:21,9/27/2013 18:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,609739,"1,837",Customer
61,1985,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,371,Michigan Ave & Washington St,9/27/2013 19:18,9/27/2013 19:24,41.8847302006,-87.6277335692,2,State St & Randolph St,610419,352,Subscriber
61,1988,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2517,State St & Randolph St,9/27/2013 19:44,9/27/2013 20:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,610746,"1,106",Subscriber
61,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,Green St & Milwaukee Ave,9/28/2013 10:52,9/28/2013 10:59,41.884078,-87.648684,53,Green St & Randolph St,614268,414,Customer
61,1984,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,Female,3225,Green St & Randolph St,9/28/2013 11:01,9/28/2013 11:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,614398,936,Subscriber
61,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,Dearborn Pkwy & Delaware Pl,9/28/2013 11:32,9/28/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,614885,"1,675",Customer
61,,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1007,Canal St & Jackson Blvd,9/28/2013 12:57,9/28/2013 13:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,616516,903,Customer
61,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,Clark St & Congress Pkwy,9/28/2013 13:28,9/28/2013 13:41,41.877181,-87.627844,3,State St & Van Buren St,617155,792,Customer
61,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/29/2013 9:17,9/29/2013 9:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626695,"1,195",Customer
61,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 9:38,9/29/2013 9:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,626867,487,Customer
61,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/29/2013 10:16,9/29/2013 10:36,41.887155,-87.62775,339,State St & Wacker Dr,627230,"1,152",Customer
61,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/29/2013 10:38,9/29/2013 11:08,41.865212,-87.617759,29,Museum Campus,627465,"1,803",Customer
61,,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,814,Stetson Ave & South Water St,9/29/2013 13:48,9/29/2013 14:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,630247,957,Customer
61,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/29/2013 14:16,9/29/2013 14:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,630705,"1,065",Customer
61,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/29/2013 15:26,9/29/2013 15:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,631893,350,Customer
61,,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3304,Fairbanks Ct & Grand Ave,9/29/2013 16:29,9/29/2013 16:56,41.880422,-87.642746,38,Jefferson St & Monroe St,633099,"1,626",Customer
61,,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1179,Jefferson St & Monroe St,9/29/2013 17:10,9/29/2013 17:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,633723,"1,418",Customer
61,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/29/2013 17:41,9/29/2013 17:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634172,960,Customer
61,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 18:03,9/29/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634425,"1,454",Customer
61,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,Lake Shore Dr & Monroe St,9/29/2013 19:05,9/29/2013 19:42,41.903233,-87.631253,349,Clark St & Elm St,635115,"2,184",Customer
61,1977,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,9/30/2013 6:46,9/30/2013 6:55,41.884337,-87.630183,23,Daley Center Plaza,636694,541,Subscriber
61,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/30/2013 11:59,9/30/2013 12:41,41.8513751729,-87.6188346489,106,McCormick Place,639550,"2,531",Customer
61,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,9/30/2013 13:36,9/30/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,640375,"4,803",Customer
61,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 15:41,9/30/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641387,"1,147",Customer
61,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/30/2013 16:43,9/30/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642105,"1,133",Customer
61,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,9/30/2013 17:45,9/30/2013 18:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643402,980,Customer
61,1986,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,9/30/2013 18:21,9/30/2013 18:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,644095,613,Subscriber
61,1986,Broadway & Barry Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6651,Clinton St & Lake St,9/30/2013 18:32,9/30/2013 18:46,41.937739,-87.644094,137,Broadway & Barry Ave,644241,825,Subscriber
61,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,10/1/2013 12:04,10/1/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,649573,"1,810",Customer
61,,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2691,Michigan Ave & Lake St,10/1/2013 13:20,10/1/2013 13:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,650225,906,Customer
61,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/1/2013 17:23,10/1/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652749,673,Subscriber
61,1960,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,Canal St & Jackson Blvd,10/1/2013 20:01,10/1/2013 20:21,41.907993,-87.631501,200,Clark St & Schiller St,654926,"1,214",Subscriber
