bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
410,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,Larrabee St & Kingsbury St,9/28/2013 14:22,9/28/2013 14:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,618343,783,Customer
410,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,9/29/2013 15:17,9/29/2013 15:35,41.903233,-87.631253,349,Clark St & Elm St,631749,"1,022",Subscriber
410,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/29/2013 16:55,9/29/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,633472,"3,595",Customer
410,1977,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,9/30/2013 8:25,9/30/2013 8:32,41.886773,-87.656001,197,May St & Fulton St,637684,423,Subscriber
410,1977,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/30/2013 17:29,9/30/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,643050,388,Subscriber
410,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,9/30/2013 17:49,9/30/2013 18:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,643489,"1,884",Subscriber
410,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,10/1/2013 9:06,10/1/2013 9:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,648242,383,Subscriber
410,1979,Ashland Ave & Armitage Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,5480,Pine Grove Ave & Addison St,10/2/2013 8:30,10/2/2013 8:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,657767,"1,376",Subscriber
410,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,Ashland Ave & Armitage Ave,10/2/2013 9:00,10/2/2013 9:12,41.89637337,-87.66098386,289,Eckhart Park,658156,737,Subscriber
410,1985,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Male,4582,Eckhart Park,10/2/2013 10:47,10/2/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,658995,997,Subscriber
410,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,10/2/2013 12:20,10/2/2013 12:34,41.894448,-87.622663,16,St Clair St & Erie St,659825,859,Customer
410,1973,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,10/2/2013 13:30,10/2/2013 13:40,41.884337,-87.630183,23,Daley Center Plaza,660565,569,Subscriber
410,1984,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,Daley Center Plaza,10/2/2013 16:14,10/2/2013 16:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,662054,"1,106",Subscriber
410,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,10/2/2013 16:58,10/2/2013 17:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,662653,391,Subscriber
410,1989,Ashland Ave & Blackhawk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3641,Sangamon St & Washington Blvd,10/2/2013 17:49,10/2/2013 18:07,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,663741,"1,068",Subscriber
410,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,10/3/2013 8:29,10/3/2013 8:50,41.87923,-87.640015,11,Canal St & Adams St,667996,"1,266",Subscriber
410,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,10/3/2013 8:52,10/3/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,668271,746,Subscriber
410,1983,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,Michigan Ave & Lake St,10/3/2013 15:48,10/3/2013 16:00,41.878724,-87.634793,7,Franklin St & Quincy St,670349,763,Subscriber
410,1983,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,10/3/2013 17:13,10/3/2013 17:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,671333,800,Subscriber
410,1987,Noble St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3415,LaSalle St & Illinois St,10/3/2013 20:04,10/3/2013 20:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,673105,"1,089",Subscriber
410,1961,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,Kedzie Ave & Milwaukee Ave,10/4/2013 8:15,10/4/2013 8:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,674947,"1,050",Subscriber
410,,Peoria St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3195,Noble St & Milwaukee Ave,10/4/2013 9:51,10/4/2013 10:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,675985,695,Customer
410,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/4/2013 15:11,10/4/2013 15:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,679030,221,Subscriber
410,1988,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/4/2013 15:35,10/4/2013 15:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,679360,513,Subscriber
410,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,10/4/2013 18:31,10/4/2013 18:35,41.8847302006,-87.6277335692,2,State St & Randolph St,682082,249,Subscriber
410,1986,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4993,State St & Randolph St,10/4/2013 18:40,10/4/2013 18:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,682212,"1,116",Subscriber
410,,Ashland Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2771,Ashland Ave & Lake St,10/6/2013 12:49,10/6/2013 13:05,41.903456,-87.66777,61,Ashland Ave & Division St,695135,972,Customer
410,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,Ashland Ave & Division St,10/6/2013 15:16,10/6/2013 15:39,41.884337,-87.630183,23,Daley Center Plaza,697064,"1,365",Customer
410,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/6/2013 15:55,10/6/2013 15:58,41.884337,-87.630183,23,Daley Center Plaza,697703,135,Customer
410,1962,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,Daley Center Plaza,10/6/2013 15:59,10/6/2013 16:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,697758,399,Subscriber
410,1969,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,10/7/2013 13:06,10/7/2013 13:09,41.88175,-87.6478,159,Halsted St & Madison St,703782,184,Subscriber
410,1969,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,10/7/2013 13:55,10/7/2013 13:59,41.881487,-87.654752,156,Aberdeen St & Madison St,704201,215,Subscriber
410,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/7/2013 16:32,10/7/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705670,426,Subscriber
410,1965,Sedgwick St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4469,Canal St & Jackson Blvd,10/7/2013 16:59,10/7/2013 17:14,41.910579,-87.638618,70,Sedgwick St & North Ave,706386,930,Subscriber
410,1953,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3669,Sedgwick St & North Ave,10/8/2013 8:29,10/8/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,710851,"1,412",Subscriber
410,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,Daley Center Plaza,10/8/2013 16:30,10/8/2013 16:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,715278,"1,248",Customer
410,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,10/9/2013 17:24,10/9/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726957,"1,257",Customer
410,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,Dearborn Pkwy & Delaware Pl,10/9/2013 17:46,10/9/2013 17:52,41.893975,-87.628623,45,State St & Erie St,727450,399,Customer
410,1987,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Male,4259,State St & Erie St,10/9/2013 19:51,10/9/2013 20:11,41.926277,-87.630834,350,Theater on the Lake,729146,"1,202",Subscriber
410,1987,Clifton Ave & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6327,Theater on the Lake,10/9/2013 20:11,10/9/2013 20:39,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,729289,"1,680",Subscriber
410,1969,Clark St & Lincoln Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,7740,Clifton Ave & Lawrence Ave,10/10/2013 6:15,10/10/2013 6:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,730553,"1,146",Subscriber
410,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/10/2013 9:23,10/10/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,732432,"1,438",Customer
410,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/10/2013 9:51,10/10/2013 10:09,41.865212,-87.617759,29,Museum Campus,732676,"1,065",Customer
410,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,10/10/2013 10:35,10/10/2013 10:51,41.8601213774,-87.6277291853,148,State St & 16th St,732975,969,Customer
410,,Sangamon St & Washington Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,4716,State St & 16th St,10/10/2013 23:10,10/10/2013 23:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,741376,"1,563",Customer
410,1979,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,10/11/2013 6:12,10/11/2013 6:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,741834,513,Subscriber
410,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,Dearborn St & Monroe St,10/11/2013 17:58,10/11/2013 18:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,751616,892,Customer
410,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/11/2013 18:18,10/11/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,751938,501,Subscriber
410,,Michigan Ave & Oak St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6424,Wabash Ave & 8th St,10/12/2013 11:24,10/12/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,757050,"1,451",Customer
410,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/12/2013 12:25,10/12/2013 13:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758207,"4,281",Customer
410,,Damen Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7155,Indiana Ave & Roosevelt Rd,10/12/2013 13:37,10/12/2013 14:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,759407,"2,215",Customer
410,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,10/12/2013 14:15,10/12/2013 14:22,41.90331,-87.67695,136,Damen Ave & Division St,760085,409,Customer
410,1984,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,10/13/2013 10:43,10/13/2013 10:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,768485,425,Subscriber
410,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,10/13/2013 11:12,10/13/2013 11:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769040,"1,349",Customer
410,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,Michigan Ave & Jackson Blvd,10/13/2013 15:10,10/13/2013 15:20,41.88918,-87.6277,50,State St & Kinzie St,773109,581,Customer
410,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,10/13/2013 15:45,10/13/2013 15:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,773720,641,Customer
410,,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2258,Dearborn St & Monroe St,10/13/2013 17:20,10/13/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,775221,"1,401",Customer
410,1985,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,Kingsbury St & Erie St,10/14/2013 7:46,10/14/2013 7:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,778295,588,Subscriber
410,1963,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5202,Michigan Ave & Oak St,10/14/2013 8:21,10/14/2013 8:40,41.877181,-87.627844,3,State St & Van Buren St,778699,"1,151",Subscriber
410,,Sheridan Rd & Buena Ave,41.877181,-87.627844,3,State St & Van Buren St,,12218,State St & Van Buren St,10/14/2013 14:35,10/14/2013 15:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,782796,"3,538",Customer
410,1979,Cityfront Plaza & N Water St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,10022,Sheridan Rd & Buena Ave,10/15/2013 7:38,10/15/2013 7:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,788874,432,Subscriber
410,1979,Ashland Ave & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6505,Cityfront Plaza & N Water St,10/15/2013 8:46,10/15/2013 9:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,789839,"1,113",Subscriber
410,1974,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/15/2013 9:10,10/15/2013 9:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,790125,"1,440",Subscriber
410,1988,Southport Ave & Irving Park Rd,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3407,Greenview Ave & Fullerton Ave,10/15/2013 14:33,10/15/2013 14:47,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,792152,871,Subscriber
410,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,10/22/2013 0:30,10/22/2013 0:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,838328,522,Subscriber
410,1984,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,5362,Sheridan Rd & Montrose Ave,10/22/2013 7:08,10/22/2013 7:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,838674,"1,057",Subscriber
410,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,10/22/2013 8:51,10/22/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,839722,904,Subscriber
410,1987,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/22/2013 16:20,10/22/2013 16:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,841877,459,Subscriber
410,1983,Clark St & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5931,Orleans St & Merchandise Mart Plaza,10/22/2013 17:06,10/22/2013 17:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,842201,"1,398",Subscriber
410,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,Clark St & Wellington Ave,10/23/2013 9:58,10/23/2013 10:17,41.88175,-87.6478,159,Halsted St & Madison St,846097,"1,171",Subscriber
410,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,State St & Randolph St,10/24/2013 16:26,10/24/2013 16:37,41.892238,-87.633985,264,Wells St & Ohio St,854458,668,Customer
410,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/24/2013 16:57,10/24/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,854759,416,Subscriber
410,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,10/24/2013 17:44,10/24/2013 18:02,41.877181,-87.627844,3,State St & Van Buren St,855396,"1,079",Customer
410,,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1617,State St & Van Buren St,10/24/2013 18:06,10/24/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,855615,"2,422",Customer
410,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/25/2013 7:40,10/25/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,857529,333,Subscriber
410,1961,LaSalle St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,655,State St & Van Buren St,10/25/2013 14:18,10/25/2013 14:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,860157,173,Subscriber
410,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,LaSalle St & Jackson Blvd,10/25/2013 15:19,10/25/2013 15:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,860558,"1,697",Subscriber
410,1984,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3541,Ashland Ave & Armitage Ave,10/26/2013 15:27,10/26/2013 15:40,41.902893,-87.687275,241,Western Ave & Division St,867290,782,Subscriber
410,1981,Leavitt St & Hirsch St,41.902893,-87.687275,241,Western Ave & Division St,Male,947,Western Ave & Division St,10/26/2013 15:51,10/26/2013 15:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,867491,281,Subscriber
410,1954,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1889,McClurg Ct & Illinois St,10/27/2013 0:22,10/27/2013 0:27,41.886861,-87.622694,48,Stetson Ave & South Water St,869710,284,Subscriber
410,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/27/2013 7:37,10/27/2013 7:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869993,224,Subscriber
410,1980,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,10/27/2013 9:35,10/27/2013 9:41,41.882664,-87.63253,6,LaSalle St & Washington St,870282,340,Subscriber
410,1980,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/27/2013 9:51,10/27/2013 9:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,870327,300,Subscriber
410,1974,Hampden Ct & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5252,Wabash Ave & Grand Ave,10/27/2013 12:36,10/27/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871386,"1,415",Subscriber
410,1974,Clarendon Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5603,Hampden Ct & Diversey Pkwy,10/27/2013 18:46,10/27/2013 19:01,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,874374,921,Subscriber
410,1974,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1360,Clarendon Ave & Leland Ave,10/27/2013 19:01,10/27/2013 19:07,41.972972,-87.659637,108,Broadway & Argyle St,874437,371,Subscriber
410,,Damen Ave & Cortland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,8138,Broadway & Argyle St,10/27/2013 19:57,10/27/2013 20:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,874680,"2,536",Customer
410,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/28/2013 8:41,10/28/2013 8:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,876416,236,Subscriber
410,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,10/28/2013 12:21,10/28/2013 12:32,41.907781,-87.685854,245,Claremont Ave & Hirsch St,877764,657,Subscriber
410,1986,Leavitt St & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1945,Claremont Ave & Hirsch St,10/29/2013 18:06,10/29/2013 18:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,887334,538,Subscriber
410,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,10/30/2013 20:00,10/30/2013 20:12,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,894764,677,Subscriber
410,1987,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,11/1/2013 19:23,11/1/2013 19:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,903964,334,Subscriber
410,1987,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1119,Sheffield Ave & Fullerton Ave,11/1/2013 19:39,11/1/2013 19:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,904005,491,Subscriber
410,1959,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/3/2013 12:22,11/3/2013 12:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,911556,624,Subscriber
410,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/5/2013 8:54,11/5/2013 9:05,41.884337,-87.630183,23,Daley Center Plaza,924275,656,Subscriber
410,1985,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,Daley Center Plaza,11/5/2013 17:37,11/5/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,927504,"1,216",Subscriber
410,1985,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7213,Theater on the Lake,11/5/2013 17:58,11/5/2013 18:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,927777,"1,421",Subscriber
410,1961,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,11/7/2013 8:12,11/7/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,934676,310,Subscriber
410,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,11/7/2013 13:59,11/7/2013 14:06,41.897448,-87.628722,14,State St & Pearson St,937025,430,Customer
410,1969,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,Male,821,State St & Pearson St,11/7/2013 18:18,11/7/2013 18:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939046,470,Subscriber
410,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/8/2013 9:24,11/8/2013 9:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,941916,676,Subscriber
410,1980,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,11/8/2013 16:47,11/8/2013 17:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,944723,749,Subscriber
410,1987,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,Michigan Ave & Pearson St,11/8/2013 17:02,11/8/2013 17:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,944897,418,Subscriber
410,,State St & 16th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4750,Franklin St & Chicago Ave,11/8/2013 18:02,11/8/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,945521,"1,767",Customer
410,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,State St & 16th St,11/9/2013 18:28,11/9/2013 18:40,41.849527,-87.640591,308,Normal Ave & Archer Ave,952844,722,Subscriber
410,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,11/12/2013 9:53,11/12/2013 10:02,41.8601213774,-87.6277291853,148,State St & 16th St,964443,560,Subscriber
410,1950,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1482,State St & 16th St,11/12/2013 10:05,11/12/2013 10:15,41.871962,-87.626106,54,Wabash Ave & 8th St,964512,595,Subscriber
410,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,11/12/2013 14:43,11/12/2013 14:50,41.871962,-87.626106,54,Wabash Ave & 8th St,965713,373,Customer
410,1960,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1989,State St & Harrison St,11/12/2013 18:37,11/12/2013 18:43,41.87923,-87.640015,11,Canal St & Adams St,967194,353,Subscriber
410,1951,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,11/13/2013 6:37,11/13/2013 6:42,41.88175,-87.6478,159,Halsted St & Madison St,968210,307,Subscriber
410,1990,Larrabee St & Kingsbury St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2197,Halsted St & Madison St,11/13/2013 21:58,11/13/2013 22:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,972972,491,Subscriber
410,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/14/2013 8:35,11/14/2013 8:42,41.885837,-87.6355,272,Franklin St & Lake St,974153,412,Subscriber
