bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
525,,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,976,0,State St & Erie St,9/4/2013 21:21,9/4/2013 21:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,411666,351,Customer
525,,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1696,0,Franklin St & Chicago Ave,9/4/2013 23:08,9/4/2013 23:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,412178,777,Customer
525,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,9/5/2013 7:20,9/5/2013 7:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412752,634,Subscriber
525,,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1292,0,Clark St & Congress Pkwy,9/5/2013 8:19,9/5/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,413344,336,Customer
525,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/5/2013 10:38,9/5/2013 10:42,41.884576228,-87.63188991,5,Clark St & Randolph St,414449,240,Subscriber
525,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/5/2013 17:39,9/5/2013 17:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,418465,347,Subscriber
525,1967,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6050,0,Franklin St & Lake St,9/5/2013 18:10,9/5/2013 18:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,418889,1453,Subscriber
525,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,9/6/2013 16:15,9/6/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426741,1570,Subscriber
525,1967,Damen Ave & Pierce Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5995,0,Canal St & Jackson Blvd,9/6/2013 16:52,9/6/2013 17:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,427322,1259,Subscriber
525,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,9/6/2013 17:46,9/6/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428279,2464,Customer
525,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,0,Damen Ave & Pierce Ave,9/7/2013 13:53,9/7/2013 14:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435789,1506,Customer
525,,Southport Ave & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7635,2.0,Streeter Dr & Illinois St,9/7/2013 15:25,9/7/2013 16:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,437299,2766,Customer
525,,Damen Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5183,2.0,Southport Ave & Belmont Ave,9/7/2013 17:50,9/7/2013 18:23,41.90331,-87.67695,136,Damen Ave & Division St,439336,1978,Customer
525,,Kingsbury St & Erie St,41.90331,-87.67695,136,Damen Ave & Division St,,3882,0,Damen Ave & Division St,9/7/2013 19:14,9/7/2013 19:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,440307,1363,Customer
525,,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3058,0,Kingsbury St & Erie St,9/8/2013 10:44,9/8/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,443781,982,Customer
525,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/8/2013 12:48,9/8/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,445071,2070,Customer
525,,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,,3187,0,State St & Van Buren St,9/9/2013 13:58,9/9/2013 14:08,41.903233,-87.631253,349,Clark St & Elm St,454301,631,Customer
525,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,9/9/2013 14:12,9/9/2013 14:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,454391,543,Customer
525,,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2256,0,Dayton St & North Ave,9/9/2013 14:33,9/9/2013 14:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454517,522,Customer
525,1963,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/9/2013 17:27,9/9/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,456277,632,Subscriber
525,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,0,Dearborn St & Adams St,9/9/2013 20:10,9/9/2013 20:24,41.89993001,-87.63443007,46,Wells St & Walton St,457810,789,Subscriber
525,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/10/2013 5:44,9/10/2013 5:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,458778,487,Subscriber
525,,Clark St & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3049,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 6:07,9/10/2013 6:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,458807,993,Customer
525,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,16.5,Clark St & Congress Pkwy,9/10/2013 6:39,9/10/2013 8:48,41.865212,-87.617759,29,Museum Campus,458929,7739,Subscriber
525,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,9/11/2013 8:28,9/11/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,467604,910,Subscriber
525,1981,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,1173,0,Daley Center Plaza,9/11/2013 11:39,9/11/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,468788,252,Subscriber
525,1971,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2805,0,Michigan Ave & Washington St,9/11/2013 11:54,9/11/2013 12:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,468863,930,Subscriber
525,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,9/11/2013 16:07,9/11/2013 16:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,470450,1503,Subscriber
525,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,9/12/2013 6:18,9/12/2013 6:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474040,1600,Subscriber
525,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/12/2013 6:58,9/12/2013 7:08,41.87923,-87.640015,11,Canal St & Adams St,474256,583,Subscriber
525,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,0,Canal St & Adams St,9/12/2013 7:25,9/12/2013 7:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,474433,556,Customer
525,1957,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1971,0,Ashland Ave & Augusta Blvd,9/12/2013 15:58,9/12/2013 16:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,478391,1321,Subscriber
525,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,9/12/2013 16:22,9/12/2013 16:27,41.910535,-87.689556,257,Campbell Ave & North Ave,478638,301,Customer
525,,Wabash Ave & Grand Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6918,0,Campbell Ave & North Ave,9/12/2013 18:35,9/12/2013 18:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,480486,1460,Customer
525,1972,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,0,Wabash Ave & Grand Ave,9/12/2013 23:26,9/12/2013 23:41,41.89637337,-87.66098386,289,Eckhart Park,482088,946,Subscriber
525,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,0,Eckhart Park,9/13/2013 8:53,9/13/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,483677,772,Subscriber
525,1985,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/13/2013 11:42,9/13/2013 11:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,484638,274,Subscriber
525,1967,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2009,0,Kingsbury St & Erie St,9/13/2013 12:17,9/13/2013 12:27,41.882091,-87.639833,341,Canal St & Madison St,484844,604,Subscriber
525,1982,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,9/13/2013 15:02,9/13/2013 15:24,41.882091,-87.639833,341,Canal St & Madison St,486157,1345,Subscriber
525,,Dearborn Pkwy & Delaware Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,2248,0,Michigan Ave & Madison St,9/13/2013 17:56,9/13/2013 18:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,488388,895,Customer
525,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,9/13/2013 18:18,9/13/2013 18:27,41.911791,-87.631841,128,Clark St & North Ave,488650,517,Customer
525,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/13/2013 18:28,9/13/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,488766,1629,Customer
525,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,0,Clark St & Wellington Ave,9/13/2013 18:57,9/13/2013 19:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,489060,764,Customer
525,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/14/2013 11:40,9/14/2013 12:05,41.926277,-87.630834,350,Theater on the Lake,492847,1507,Customer
525,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/14/2013 12:08,9/14/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,493311,2224,Customer
525,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/14/2013 15:53,9/14/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,497571,1713,Customer
525,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/14/2013 16:27,9/14/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,498156,2790,Customer
525,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 17:32,9/14/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499226,762,Customer
525,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/14/2013 18:31,9/14/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,500030,740,Customer
525,1985,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,0,California Ave & Milwaukee Ave,9/15/2013 7:08,9/15/2013 7:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,502855,596,Subscriber
525,1982,Damen Ave & Madison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,4005,0,Damen Ave & Cortland Ave,9/15/2013 20:10,9/15/2013 20:30,41.88137,-87.67493,134,Damen Ave & Madison St,504505,1224,Subscriber
525,1982,Sangamon St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2047,0,Damen Ave & Madison St,9/16/2013 9:43,9/16/2013 9:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,506571,665,Subscriber
525,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,9/16/2013 17:13,9/16/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,509871,274,Subscriber
525,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,9/16/2013 17:34,9/16/2013 17:50,41.89993001,-87.63443007,46,Wells St & Walton St,510237,985,Subscriber
525,1985,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1517,0,Wells St & Walton St,9/16/2013 18:58,9/16/2013 19:04,41.910579,-87.638618,70,Sedgwick St & North Ave,511307,372,Subscriber
525,1985,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/16/2013 19:23,9/16/2013 19:28,41.913778,-87.64884,181,Halsted St & Willow St,511465,295,Subscriber
525,,Canal St & Monroe St,41.913778,-87.64884,181,Halsted St & Willow St,,4568,0,Halsted St & Willow St,9/17/2013 8:42,9/17/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,513933,1240,Customer
525,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,9/17/2013 17:01,9/17/2013 17:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,518124,185,Subscriber
525,1961,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,0,Franklin St & Jackson Blvd,9/17/2013 17:44,9/17/2013 17:51,41.88175,-87.6478,159,Halsted St & Madison St,518891,393,Subscriber
525,1981,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1134,0,Aberdeen St & Madison St,9/18/2013 8:06,9/18/2013 8:13,41.880422,-87.642746,38,Jefferson St & Monroe St,522278,399,Subscriber
525,1975,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,954,0,Peoria St & Jackson Blvd,9/18/2013 17:16,9/18/2013 17:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,526766,231,Subscriber
525,1967,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/19/2013 17:10,9/19/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,531312,789,Subscriber
525,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,0,Canal St & Madison St,9/19/2013 17:49,9/19/2013 17:56,41.875885,-87.640795,37,Clinton St & Tilden St,531970,410,Customer
525,1961,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3298,0,Clinton St & Tilden St,9/19/2013 18:04,9/19/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,532149,1187,Subscriber
525,,Canal St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3223,2.0,Wabash Ave & Grand Ave,9/20/2013 2:45,9/20/2013 3:17,41.874337,-87.639566,326,Canal St & Harrison St,534538,1966,Customer
525,,Wabash Ave & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3085,2.0,Canal St & Harrison St,9/20/2013 3:19,9/20/2013 3:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,534552,1916,Customer
525,,Noble St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3771,0,Wabash Ave & Grand Ave,9/20/2013 11:04,9/20/2013 11:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,536970,859,Customer
525,,Wells St & Ohio St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3246,0,Noble St & Milwaukee Ave,9/20/2013 11:44,9/20/2013 12:02,41.892238,-87.633985,264,Wells St & Ohio St,537271,1042,Customer
525,1988,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2302,0,Wells St & Ohio St,9/20/2013 14:36,9/20/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,538676,1040,Subscriber
525,1989,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,4282,0,Green St & Randolph St,9/20/2013 15:25,9/20/2013 15:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,539147,1384,Subscriber
525,1979,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2374,0,Damen Ave & Pierce Ave,9/20/2013 16:34,9/20/2013 16:44,41.903029,-87.697474,256,California Ave & Division St,539947,588,Subscriber
525,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,22.0,California Ave & Division St,9/21/2013 15:21,9/21/2013 17:22,41.903456,-87.66777,61,Ashland Ave & Division St,549782,7299,Customer
525,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/22/2013 11:03,9/22/2013 11:23,41.903233,-87.631253,349,Clark St & Elm St,556608,1213,Customer
525,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,9/22/2013 11:26,9/22/2013 11:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,556910,1622,Customer
525,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,2.0,Lake Shore Dr & North Blvd,9/22/2013 11:54,9/22/2013 12:29,41.940106,-87.645451,277,Broadway & Belmont Ave,557254,2094,Customer
525,1997,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,759,0,Broadway & Belmont Ave,9/22/2013 12:32,9/22/2013 12:39,41.943662,-87.648917,127,Halsted St & Roscoe St,557775,424,Subscriber
525,1997,Sheffield Ave & Fullerton Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2438,0,Halsted St & Roscoe St,9/22/2013 12:42,9/22/2013 12:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,557893,847,Subscriber
525,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,9/22/2013 13:00,9/22/2013 13:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,558160,261,Customer
525,,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1717,0,Lincoln Ave & Diversey Pkwy,9/22/2013 14:42,9/22/2013 15:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,559771,1559,Customer
525,,Pine Grove Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3837,0,Paulina St & Diversey Pkwy,9/22/2013 15:10,9/22/2013 15:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,560169,1231,Customer
525,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/22/2013 16:09,9/22/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,561153,1226,Customer
525,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/22/2013 16:48,9/22/2013 16:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561733,444,Customer
525,,Broadway & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2596,0,Cannon Dr & Fullerton Ave,9/22/2013 17:13,9/22/2013 17:36,41.940106,-87.645451,277,Broadway & Belmont Ave,562102,1354,Customer
525,,Clifton Ave & Lawrence Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3709,0,Broadway & Belmont Ave,9/22/2013 19:07,9/22/2013 19:26,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,563421,1126,Customer
525,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,9/23/2013 5:50,9/23/2013 5:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,564546,378,Customer
525,1972,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,9/26/2013 8:49,9/26/2013 8:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,592937,492,Subscriber
525,1972,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,9/26/2013 17:15,9/26/2013 17:18,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,597501,195,Subscriber
525,1985,Sedgwick St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,7394,1.5,Sheridan Rd & Montrose Ave,9/27/2013 20:16,9/27/2013 20:57,41.910579,-87.638618,70,Sedgwick St & North Ave,610941,2470,Subscriber
525,,Damen Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5041,0,Sedgwick St & North Ave,9/27/2013 23:28,9/27/2013 23:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,611965,923,Customer
525,1980,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,9/28/2013 13:50,9/28/2013 14:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,617661,634,Subscriber
525,1972,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1763,0,Broadway & Cornelia Ave,9/28/2013 17:20,9/28/2013 17:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,622084,499,Subscriber
525,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,9/28/2013 19:40,9/28/2013 20:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624183,1559,Subscriber
525,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/28/2013 20:31,9/28/2013 21:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,624586,1821,Customer
525,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/29/2013 10:54,9/29/2013 11:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,627669,1555,Customer
525,,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,507,6.0,Michigan Ave & Jackson Blvd,9/29/2013 11:31,9/29/2013 12:53,41.877181,-87.627844,3,State St & Van Buren St,628172,4933,Customer
525,,Lake Park Ave & 47th St,41.877181,-87.627844,3,State St & Van Buren St,,9894,6.0,State St & Van Buren St,9/30/2013 9:51,9/30/2013 10:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,638602,3647,Customer
525,,Museum Campus,41.809835,-87.599383,396,Greenwood Ave & 47th St,,8320,2.0,Greenwood Ave & 47th St,10/4/2013 14:05,10/4/2013 14:40,41.865212,-87.617759,29,Museum Campus,678279,2132,Customer
525,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/4/2013 15:07,10/4/2013 15:27,41.865212,-87.617759,29,Museum Campus,678992,1207,Customer
525,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/4/2013 15:32,10/4/2013 15:43,41.865212,-87.617759,29,Museum Campus,679299,692,Customer
525,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/4/2013 15:48,10/4/2013 16:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,679517,1162,Customer
525,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/4/2013 16:33,10/4/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,680110,332,Customer
525,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/4/2013 17:29,10/4/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,681143,1424,Customer
525,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,0,Fairbanks Ct & Grand Ave,10/4/2013 21:31,10/4/2013 21:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683523,991,Customer
525,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/5/2013 8:34,10/5/2013 8:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,685036,457,Subscriber
525,,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,,2366,0,State St & Wacker Dr,10/6/2013 15:52,10/6/2013 16:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,697650,718,Customer
525,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/7/2013 17:26,10/7/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,706744,1140,Subscriber
525,1985,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,0,Canal St & Madison St,10/7/2013 18:12,10/7/2013 18:16,41.885837,-87.6355,272,Franklin St & Lake St,707458,203,Subscriber
525,1985,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2461,0,Franklin St & Lake St,10/7/2013 18:22,10/7/2013 18:35,41.903233,-87.631253,349,Clark St & Elm St,707614,830,Subscriber
525,,Broadway & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,4440,0,Clark St & Elm St,10/7/2013 19:56,10/7/2013 20:24,41.940106,-87.645451,277,Broadway & Belmont Ave,708487,1692,Customer
525,,Lake Shore Dr & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,985,0,Broadway & Belmont Ave,10/9/2013 15:38,10/9/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,725378,756,Customer
525,1957,Dearborn Pkwy & Delaware Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5121,0,Lake Shore Dr & Wellington Ave,10/10/2013 9:29,10/10/2013 9:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,732507,1147,Subscriber
525,1968,Green St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3150,0,Dearborn Pkwy & Delaware Pl,10/10/2013 13:21,10/10/2013 13:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,734545,706,Subscriber
