bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1666,1985,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2356,Damen Ave & Cullerton St,9/9/2013 8:47,9/9/2013 9:05,41.858086,-87.651073,163,Morgan St & 18th St,451937,"1,114",Subscriber
1666,1989,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2210,Morgan St & 18th St,9/9/2013 11:00,9/9/2013 11:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,452934,582,Subscriber
1666,1988,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,May St & Taylor St,9/10/2013 18:16,9/10/2013 18:22,41.87184,-87.64664,27,Halsted St & Polk St,464385,357,Subscriber
1666,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,9/10/2013 19:46,9/10/2013 20:04,41.8694821,-87.6554864,160,May St & Taylor St,465212,"1,086",Subscriber
1666,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,9/11/2013 8:34,9/11/2013 8:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,467673,415,Customer
1666,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/11/2013 9:10,9/11/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468020,512,Subscriber
1666,1974,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,Clinton St & Madison St,9/11/2013 11:51,9/11/2013 11:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,468850,474,Subscriber
1666,1974,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1434,Clark St & Congress Pkwy,9/11/2013 12:54,9/11/2013 13:01,41.882091,-87.639833,341,Canal St & Madison St,469237,430,Subscriber
1666,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,9/11/2013 17:43,9/11/2013 17:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,471579,724,Customer
1666,1965,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/11/2013 18:10,9/11/2013 18:19,41.882091,-87.639833,341,Canal St & Madison St,471901,508,Subscriber
1666,1984,Clifton Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5689,Canal St & Madison St,9/11/2013 18:41,9/11/2013 19:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,472232,"1,341",Subscriber
1666,1979,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1820,Clifton Ave & Armitage Ave,9/13/2013 18:27,9/13/2013 18:46,41.916027,-87.677411,133,Damen Ave & Cortland Ave,488760,"1,116",Subscriber
1666,1979,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,Damen Ave & Cortland Ave,9/13/2013 18:48,9/13/2013 18:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,488974,636,Subscriber
1666,1966,Franklin St & Chicago Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3685,Clifton Ave & Armitage Ave,9/14/2013 8:36,9/14/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,491008,"1,029",Subscriber
1666,1969,Racine Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4249,Franklin St & Chicago Ave,9/14/2013 11:21,9/14/2013 11:43,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,492552,"1,324",Subscriber
1666,1969,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,Racine Ave & Congress Pkwy,9/14/2013 11:46,9/14/2013 11:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,492941,328,Subscriber
1666,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,Racine Ave & Congress Pkwy,9/15/2013 1:32,9/15/2013 1:50,41.869417,-87.660996,139,Loomis St & Taylor St,502545,"1,116",Customer
1666,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,9/15/2013 18:40,9/15/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,504329,"1,218",Customer
1666,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/16/2013 7:22,9/16/2013 7:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505361,764,Subscriber
1666,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,Michigan Ave & Oak St,9/16/2013 13:24,9/16/2013 13:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507868,405,Customer
1666,1981,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/16/2013 14:09,9/16/2013 14:12,41.884337,-87.630183,23,Daley Center Plaza,508149,192,Subscriber
1666,1972,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,2842,Daley Center Plaza,9/16/2013 15:14,9/16/2013 15:28,41.87184,-87.64664,27,Halsted St & Polk St,508573,847,Subscriber
1666,,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,6339,Halsted St & Polk St,9/16/2013 15:51,9/16/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,508882,"1,492",Customer
1666,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/16/2013 18:19,9/16/2013 18:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,510891,"1,751",Customer
1666,1976,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,Michigan Ave & Lake St,9/16/2013 20:56,9/16/2013 21:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511982,"1,229",Subscriber
1666,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,9/18/2013 0:17,9/18/2013 0:25,41.893975,-87.628623,45,State St & Erie St,521328,474,Subscriber
1666,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,State St & Erie St,9/18/2013 7:49,9/18/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522098,660,Customer
1666,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,9/18/2013 11:06,9/18/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,523722,"3,351",Customer
1666,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/18/2013 12:02,9/18/2013 12:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,524034,"1,716",Customer
1666,1990,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,216,Mies van der Rohe Way & Chicago Ave,9/18/2013 12:54,9/18/2013 13:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,524441,"1,318",Subscriber
1666,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/18/2013 14:20,9/18/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,525061,"2,867",Customer
1666,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/18/2013 17:15,9/18/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,526752,425,Subscriber
1666,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/19/2013 16:52,9/19/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,531031,518,Subscriber
1666,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/19/2013 17:15,9/19/2013 17:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,531394,325,Subscriber
1666,,Franklin St & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,4862,Damen Ave & Madison St,9/19/2013 21:32,9/19/2013 21:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,533849,918,Customer
1666,1987,Lake Shore Dr & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5125,Franklin St & Chicago Ave,9/19/2013 22:14,9/19/2013 22:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,534038,"1,032",Subscriber
1666,1989,Dearborn St & Adams St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7283,Lake Shore Dr & Wellington Ave,9/20/2013 8:14,9/20/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535559,"2,297",Subscriber
1666,1963,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,9/20/2013 11:44,9/20/2013 11:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,537265,530,Subscriber
1666,1985,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1712,Clinton St & Roosevelt Rd,9/20/2013 15:48,9/20/2013 15:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,539396,644,Subscriber
1666,1956,Wells St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2412,Morgan Ave & 14th Pl,9/20/2013 16:07,9/20/2013 16:22,41.856802,-87.633879,180,Wells St & 19th St,539581,904,Subscriber
1666,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,Wells St & 19th St,9/21/2013 7:17,9/21/2013 7:22,41.85795,-87.640826,329,Clinton St & 18th St,543767,301,Subscriber
1666,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,9/21/2013 9:26,9/21/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,544348,770,Subscriber
1666,1985,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,Morgan St & Polk St,9/21/2013 19:01,9/21/2013 19:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,553080,223,Subscriber
1666,,Racine Ave & 13th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1076,Racine Ave & Congress Pkwy,9/21/2013 20:05,9/21/2013 20:13,41.865054,-87.656959,165,Racine Ave & 13th St,553651,474,Customer
1666,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,9/24/2013 19:17,9/24/2013 19:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,580507,316,Subscriber
1666,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,9/25/2013 8:20,9/25/2013 8:37,41.871514,-87.669886,80,Hermitage Ave & Polk St,583160,"1,013",Subscriber
1666,,Sheffield Ave & Addison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,13481,Michigan Ave & 18th St,9/25/2013 11:11,9/25/2013 12:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,584619,"3,877",Customer
1666,,Broadway & Barry Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1950,Sheffield Ave & Addison St,9/25/2013 16:34,9/25/2013 16:40,41.937739,-87.644094,137,Broadway & Barry Ave,587301,393,Customer
1666,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,Broadway & Barry Ave,9/25/2013 18:03,9/25/2013 19:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,589009,"4,744",Customer
1666,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/27/2013 13:08,9/27/2013 14:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,605076,"4,820",Customer
1666,,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4918,Lake Shore Dr & Wellington Ave,9/27/2013 17:40,9/27/2013 17:59,41.961588,-87.666036,316,Clark St & Montrose Ave,609002,"1,139",Customer
1666,,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,,1456,Clark St & Montrose Ave,9/27/2013 19:03,9/27/2013 19:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,610268,509,Customer
1666,1990,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/28/2013 6:24,9/28/2013 6:26,41.880422,-87.642746,38,Jefferson St & Monroe St,612402,126,Subscriber
1666,1990,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,Jefferson St & Monroe St,9/28/2013 6:32,9/28/2013 6:45,41.8847302006,-87.6277335692,2,State St & Randolph St,612425,820,Subscriber
1666,1978,Franklin St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1975,State St & Randolph St,9/28/2013 10:30,9/28/2013 10:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613950,429,Subscriber
1666,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,9/28/2013 14:36,9/28/2013 14:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,618659,568,Customer
1666,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,9/28/2013 16:12,9/28/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,620739,"2,071",Customer
1666,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/28/2013 17:08,9/28/2013 17:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,621854,975,Customer
1666,1980,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,9/28/2013 17:46,9/28/2013 17:59,41.893975,-87.628623,45,State St & Erie St,622626,754,Subscriber
1666,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/28/2013 23:34,9/28/2013 23:42,41.893975,-87.628623,45,State St & Erie St,625787,471,Customer
1666,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/28/2013 23:48,9/29/2013 0:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,625845,699,Customer
1666,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,9/29/2013 7:59,9/29/2013 8:11,41.8847302006,-87.6277335692,2,State St & Randolph St,626300,710,Customer
1666,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/29/2013 8:34,9/29/2013 8:58,41.8847302006,-87.6277335692,2,State St & Randolph St,626443,"1,477",Customer
1666,1980,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,Mies van der Rohe Way & Chicago Ave,9/29/2013 14:48,9/29/2013 15:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,631244,917,Subscriber
1666,,Ogden Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,0,Ogden Ave & Chicago Ave,9/29/2013 17:14,9/29/2013 17:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,633768,"1,075",Customer
1666,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,Ogden Ave & Chicago Ave,9/29/2013 17:33,9/29/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634046,672,Customer
1666,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,9/29/2013 17:47,9/29/2013 18:20,41.884337,-87.630183,23,Daley Center Plaza,634229,"2,026",Customer
1666,,Ashland Ave & Blackhawk St,41.884337,-87.630183,23,Daley Center Plaza,,4617,Daley Center Plaza,9/29/2013 19:15,9/29/2013 19:44,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,635203,"1,761",Customer
1666,,Ashland Ave & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2567,Ashland Ave & Blackhawk St,9/30/2013 8:48,9/30/2013 8:57,41.891072,-87.666611,434,Ashland Ave & Grand Ave,638015,545,Customer
1666,1985,California Ave & Francis Pl,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,5072,Ashland Ave & Grand Ave,9/30/2013 21:04,9/30/2013 21:27,41.91855,-87.69723,259,California Ave & Francis Pl,645514,"1,349",Subscriber
1666,1986,Bissell St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5129,Franklin St & Quincy St,10/2/2013 17:06,10/2/2013 17:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,662795,"1,916",Subscriber
1666,1988,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,Bissell St & Armitage Ave,10/3/2013 7:30,10/3/2013 7:43,41.910329,-87.672516,223,Wood St & North Ave,667240,817,Subscriber
1666,1989,Clark St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Male,5389,Wood St & North Ave,10/3/2013 10:07,10/3/2013 10:24,41.884576228,-87.63188991,5,Clark St & Randolph St,668743,"1,019",Subscriber
1666,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,10/3/2013 10:42,10/3/2013 10:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,668855,706,Customer
1666,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,10/3/2013 19:36,10/3/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,672797,235,Subscriber
1666,,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4911,Peoria St & Jackson Blvd,10/4/2013 16:06,10/4/2013 16:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,679734,"1,058",Customer
1666,1986,Sedgwick St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1890,Halsted St & Dickens Ave,10/4/2013 19:08,10/4/2013 19:16,41.910579,-87.638618,70,Sedgwick St & North Ave,682488,490,Subscriber
1666,1981,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,10/5/2013 14:52,10/5/2013 14:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,689789,374,Subscriber
1666,1981,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,10/5/2013 15:51,10/5/2013 15:57,41.912202,-87.634664,182,Wells St & Concord Ln,690726,350,Subscriber
1666,,St Clair St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2937,Wells St & Concord Ln,10/5/2013 16:07,10/5/2013 16:20,41.894448,-87.622663,16,St Clair St & Erie St,690853,798,Customer
1666,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,St Clair St & Erie St,10/6/2013 8:45,10/6/2013 9:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,692928,"2,027",Customer
1666,,Wilton Ave & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2465,Lakeview Ave & Fullerton Pkwy,10/6/2013 10:06,10/6/2013 10:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,693307,924,Customer
1666,,Wells St & Evergreen Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4292,Wilton Ave & Belmont Ave,10/6/2013 10:31,10/6/2013 10:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,693530,705,Customer
1666,,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2414,Wells St & Evergreen Ave,10/6/2013 13:15,10/6/2013 13:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695429,"2,324",Customer
1666,,Dearborn Pkwy & Delaware Pl,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4265,Hampden Ct & Diversey Pkwy,10/6/2013 14:39,10/6/2013 15:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,696537,"1,276",Customer
1666,1988,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2034,Dearborn Pkwy & Delaware Pl,10/6/2013 18:39,10/6/2013 18:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,699365,638,Subscriber
1666,1973,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4176,Clark St & Lincoln Ave,10/7/2013 7:57,10/7/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701136,"1,419",Subscriber
1666,1970,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,Sedgwick St & Huron St,10/7/2013 17:20,10/7/2013 17:27,41.89637337,-87.66098386,289,Eckhart Park,706510,464,Subscriber
1666,1977,Green St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,2259,Eckhart Park,10/7/2013 17:43,10/7/2013 17:53,41.884078,-87.648684,53,Green St & Randolph St,706990,572,Subscriber
1666,,Larrabee St & Menomonee St,41.884078,-87.648684,53,Green St & Randolph St,,5312,Green St & Randolph St,10/7/2013 18:41,10/7/2013 18:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,707827,905,Customer
1666,1986,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5514,Daley Center Plaza,10/8/2013 17:11,10/8/2013 17:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,716130,"1,352",Subscriber
1666,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,10/8/2013 20:02,10/8/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,718478,190,Subscriber
1666,1979,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1543,State St & Kinzie St,10/9/2013 7:30,10/9/2013 7:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,720217,912,Subscriber
1666,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/9/2013 8:59,10/9/2013 9:06,41.894666,-87.638437,52,Sedgwick St & Huron St,721539,425,Subscriber
1666,,Orleans St & Merchandise Mart Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,,1693,Sedgwick St & Huron St,10/10/2013 14:38,10/10/2013 15:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,735286,"1,611",Customer
1666,1981,Halsted St & 21st St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5133,Orleans St & Merchandise Mart Plaza,10/10/2013 15:55,10/10/2013 16:21,41.85378,-87.64665,162,Halsted St & 21st St,736077,"1,508",Subscriber
1666,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 11:26,10/13/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769339,"2,096",Customer
1666,1983,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,Clark St & Congress Pkwy,10/14/2013 8:57,10/14/2013 9:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,779079,608,Subscriber
1666,1977,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,Kingsbury St & Erie St,10/14/2013 9:26,10/14/2013 9:37,41.884576228,-87.63188991,5,Clark St & Randolph St,779364,683,Subscriber
1666,1974,Southport Ave & Clybourn Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1199,Sheffield Ave & Willow St,10/15/2013 19:25,10/15/2013 19:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,794925,353,Subscriber
1666,1981,Clybourn Ave & Division St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2633,Southport Ave & Clybourn Ave,10/19/2013 11:56,10/19/2013 12:07,41.904509,-87.6405,171,Clybourn Ave & Division St,819298,635,Subscriber
1666,1987,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,Clybourn Ave & Division St,10/20/2013 14:43,10/20/2013 14:48,41.89993001,-87.63443007,46,Wells St & Walton St,827623,283,Subscriber
1666,1986,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,0,Wells St & Walton St,10/21/2013 8:24,10/21/2013 8:25,41.89993001,-87.63443007,46,Wells St & Walton St,832162,66,Subscriber
1666,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/23/2013 8:31,10/23/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,845417,783,Subscriber
1666,1955,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2384,Sedgwick St & Huron St,10/23/2013 9:31,10/23/2013 9:43,41.884576228,-87.63188991,5,Clark St & Randolph St,845945,763,Subscriber
1666,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/23/2013 17:04,10/23/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,848557,318,Subscriber
1666,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/24/2013 7:51,10/24/2013 8:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,851365,862,Subscriber
1666,1975,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1483,Clinton St & Lake St,10/24/2013 9:41,10/24/2013 9:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,852418,424,Subscriber
1666,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,Dearborn St & Monroe St,10/24/2013 17:14,10/24/2013 17:26,41.8745,-87.6498,28,900 W Harrison,854980,690,Subscriber
1666,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,Morgan St & Lake St,10/25/2013 18:17,10/25/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,862515,"1,053",Subscriber
1666,1981,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1866,Larrabee St & Webster Ave,10/25/2013 19:03,10/25/2013 19:11,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,862868,476,Subscriber
