bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1654,,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1627,Ashland Ave & Armitage Ave,10/7/2013 16:25,10/7/2013 16:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,705607,427,Customer
1654,1980,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,Bissell St & Armitage Ave,10/7/2013 19:20,10/7/2013 19:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,708212,662,Subscriber
1654,1980,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,Southport Ave & Wellington Ave,10/7/2013 20:22,10/7/2013 20:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,708680,655,Subscriber
1654,1956,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,10/8/2013 16:38,10/8/2013 16:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,715409,357,Subscriber
1654,1956,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,10/8/2013 18:00,10/8/2013 18:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,717019,404,Subscriber
1654,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,Halsted St & Diversey Pkwy,10/9/2013 0:27,10/9/2013 0:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719485,967,Customer
1654,1987,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,10/10/2013 7:31,10/10/2013 7:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,731035,260,Subscriber
1654,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,10/10/2013 8:27,10/10/2013 8:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,731741,202,Subscriber
1654,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/10/2013 10:19,10/10/2013 10:42,41.894448,-87.622663,16,St Clair St & Erie St,732844,"1,356",Subscriber
1654,1983,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,St Clair St & Erie St,10/10/2013 11:01,10/10/2013 11:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,733156,249,Subscriber
1654,1980,Loomis St & Lexington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2907,Clinton St & Washington Blvd,10/11/2013 13:31,10/11/2013 13:43,41.872187,-87.661501,332,Loomis St & Lexington St,746767,717,Subscriber
1654,1976,Clark St & Randolph St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4350,Loomis St & Lexington St,10/11/2013 16:06,10/11/2013 16:21,41.884576228,-87.63188991,5,Clark St & Randolph St,749154,936,Subscriber
1654,1966,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1432,Wells St & Walton St,10/11/2013 18:05,10/11/2013 18:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,751754,371,Subscriber
1654,1977,McCormick Place,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,8572,Larrabee St & Kingsbury St,10/11/2013 18:24,10/11/2013 18:54,41.8513751729,-87.6188346489,106,McCormick Place,752029,"1,794",Subscriber
1654,,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2260,Fairbanks Ct & Grand Ave,10/11/2013 21:13,10/11/2013 21:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,753664,536,Customer
1654,,Lincoln Ave & Armitage Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4333,Desplaines St & Kinzie St,10/11/2013 22:12,10/11/2013 22:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,754018,"1,494",Customer
1654,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/12/2013 12:26,10/12/2013 13:21,41.926277,-87.630834,350,Theater on the Lake,758229,"3,303",Customer
1654,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/12/2013 13:31,10/12/2013 13:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,759301,560,Customer
1654,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,Lake Shore Dr & Belmont Ave,10/12/2013 14:38,10/12/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,760549,"2,037",Customer
1654,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/12/2013 16:32,10/12/2013 16:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,762257,535,Customer
1654,1974,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1600,Wells St & Evergreen Ave,10/12/2013 17:37,10/12/2013 17:46,41.897448,-87.628722,14,State St & Pearson St,763164,555,Subscriber
1654,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/12/2013 21:32,10/12/2013 21:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,765222,845,Customer
1654,1989,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1737,Streeter Dr & Illinois St,10/12/2013 23:01,10/12/2013 23:08,41.88918,-87.6277,50,State St & Kinzie St,765674,414,Subscriber
1654,1976,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,State St & Kinzie St,10/12/2013 23:11,10/12/2013 23:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,765702,651,Subscriber
1654,,Canal St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,187,Canal St & Madison St,10/13/2013 9:23,10/13/2013 9:36,41.8807,-87.63947,56,Canal St & Monroe St,767386,764,Customer
1654,1970,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2262,Wood St & Milwaukee Ave,10/13/2013 10:47,10/13/2013 10:56,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,768562,532,Subscriber
1654,1985,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,California Ave & Francis Pl,10/13/2013 16:46,10/13/2013 16:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,774735,180,Subscriber
1654,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,10/13/2013 18:00,10/13/2013 18:08,41.91044,-87.6972,258,California Ave & North Ave,775788,441,Customer
1654,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/14/2013 17:20,10/14/2013 17:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,785116,943,Subscriber
1654,1979,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,10/14/2013 22:40,10/14/2013 22:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,787919,296,Subscriber
1654,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,Ashland Ave & Grand Ave,10/17/2013 5:38,10/17/2013 5:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,804290,486,Customer
1654,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,10/17/2013 9:06,10/17/2013 9:21,41.877181,-87.627844,3,State St & Van Buren St,805008,881,Subscriber
1654,1977,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,10/17/2013 16:14,10/17/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,806332,482,Subscriber
1654,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,10/17/2013 17:13,10/17/2013 17:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,806990,"1,147",Subscriber
1654,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,10/18/2013 4:07,10/18/2013 4:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,809752,160,Subscriber
1654,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,Damen Ave & Pierce Ave,10/18/2013 8:14,10/18/2013 8:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,810666,"1,439",Subscriber
1654,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/18/2013 13:48,10/18/2013 14:08,41.8810317,-87.62408432,8,Millennium Park,813096,"1,213",Customer
1654,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,10/18/2013 16:22,10/18/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,814407,755,Customer
1654,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/19/2013 13:49,10/19/2013 14:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,820659,"1,883",Customer
1654,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,10/19/2013 18:03,10/19/2013 18:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,823287,"1,853",Customer
1654,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,Noble St & Milwaukee Ave,10/19/2013 19:34,10/19/2013 19:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,823673,714,Customer
1654,,Streeter Dr & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4837,Dayton St & North Ave,10/19/2013 21:11,10/19/2013 21:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,823964,"1,366",Customer
1654,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,10/19/2013 21:47,10/19/2013 22:03,41.963982,-87.638181,388,Montrose Harbor,824060,958,Customer
1654,1954,Morgan St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1946,Wells St & 19th St,10/21/2013 16:08,10/21/2013 16:33,41.858086,-87.651073,163,Morgan St & 18th St,835223,"1,513",Subscriber
1654,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,Morgan St & 18th St,10/22/2013 0:14,10/22/2013 0:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,838323,380,Customer
1654,,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1483,Clinton St & Lake St,10/22/2013 8:54,10/22/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,839745,821,Customer
1654,1971,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/22/2013 17:28,10/22/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,842464,411,Subscriber
1654,1985,Clinton St & Tilden St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,10/23/2013 7:45,10/23/2013 7:55,41.875885,-87.640795,37,Clinton St & Tilden St,844918,626,Subscriber
1654,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,10/23/2013 16:23,10/23/2013 16:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,848129,624,Subscriber
1654,1989,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2210,Morgan St & 18th St,10/26/2013 10:43,10/26/2013 10:53,41.855048,-87.675726,89,Damen Ave & Cullerton St,864778,582,Subscriber
1654,,Wells St & 19th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4302,Damen Ave & Cullerton St,11/10/2013 8:40,11/10/2013 9:28,41.856802,-87.633879,180,Wells St & 19th St,954253,"2,931",Customer
1654,,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,1855,Wells St & 19th St,11/10/2013 15:13,11/10/2013 15:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,957010,572,Customer
1654,,Ashland Ave & Grace St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,14113,Wabash Ave & Roosevelt Rd,11/10/2013 16:14,11/10/2013 17:24,41.950687,-87.6687,319,Ashland Ave & Grace St,957745,"4,161",Customer
1654,1986,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1400,Southport Ave & Roscoe St,11/11/2013 17:42,11/11/2013 17:50,41.950687,-87.6687,319,Ashland Ave & Grace St,962301,486,Subscriber
1654,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,11/12/2013 8:05,11/12/2013 8:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,963657,293,Subscriber
1654,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,Southport Ave & Roscoe St,11/12/2013 19:32,11/12/2013 19:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,967452,181,Subscriber
1654,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,Sheridan Rd & Irving Park Rd,11/18/2013 7:34,11/18/2013 7:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,991262,635,Subscriber
1654,1990,Wolcott Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2965,Racine Ave & 18th St,11/23/2013 11:26,11/23/2013 11:40,41.871262,-87.673688,284,Wolcott Ave & Polk St,1016793,806,Subscriber
1654,1967,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,11/26/2013 16:06,11/26/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025701,569,Subscriber
1654,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/26/2013 17:30,11/26/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,1026268,300,Subscriber
1654,1992,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,11/26/2013 18:59,11/26/2013 19:08,41.8847302006,-87.6277335692,2,State St & Randolph St,1026753,550,Subscriber
1654,1961,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,11/27/2013 21:11,11/27/2013 21:20,41.88397,-87.655688,155,May St & Randolph St,1030102,515,Subscriber
1654,1988,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,12/2/2013 16:39,12/2/2013 16:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1041106,114,Subscriber
1654,1990,Ogden Ave & Race Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,857,Ashland Ave & Grand Ave,12/4/2013 13:31,12/4/2013 13:34,41.891795,-87.658751,194,Ogden Ave & Race Ave,1050715,162,Subscriber
1654,1962,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,12/4/2013 17:35,12/4/2013 17:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1052045,717,Subscriber
1654,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,12/4/2013 17:51,12/4/2013 17:54,41.940106,-87.645451,277,Broadway & Belmont Ave,1052199,187,Subscriber
1654,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,Broadway & Belmont Ave,12/5/2013 14:42,12/5/2013 14:58,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1055769,939,Subscriber
1654,1964,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1428,Ravenswood Ave & Berteau Ave,12/6/2013 8:40,12/6/2013 8:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1058491,346,Subscriber
1654,1973,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/6/2013 17:55,12/6/2013 18:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,1060608,315,Subscriber
1654,1968,Paulina St & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1592,Clark St & Winnemac Ave,12/12/2013 20:18,12/12/2013 20:25,41.961507,-87.671387,250,Paulina St & Montrose Ave,1073473,434,Subscriber
1654,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,12/13/2013 8:16,12/13/2013 8:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1074048,329,Subscriber
1654,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,12/13/2013 11:25,12/13/2013 11:29,41.972972,-87.659637,108,Broadway & Argyle St,1074623,229,Subscriber
1654,1986,Broadway & Wilson Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,913,Broadway & Argyle St,12/14/2013 12:29,12/14/2013 12:35,41.965287,-87.658774,74,Broadway & Wilson Ave,1077097,318,Subscriber
1654,1990,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,12/22/2013 11:31,12/22/2013 11:35,41.967096,-87.667429,239,Clark St & Leland Ave,1095195,230,Subscriber
1654,1974,Pine Grove Ave & Addison St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3367,Clark St & Leland Ave,12/26/2013 17:42,12/26/2013 17:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1100182,971,Subscriber
1654,,Clark St & Winnemac Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4075,Pine Grove Ave & Addison St,12/27/2013 11:13,12/27/2013 11:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,1101112,981,Customer
1654,1970,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,12/27/2013 13:05,12/27/2013 13:16,41.966555,-87.688487,112,Western Ave & Leland Ave,1101367,664,Subscriber
1654,1988,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4086,Western Ave & Leland Ave,12/27/2013 22:09,12/27/2013 22:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1102779,"1,113",Subscriber
1654,1988,Halsted St & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1557,Southport Ave & Wellington Ave,12/27/2013 22:28,12/27/2013 22:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1102796,602,Subscriber
1654,1985,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7138,Halsted St & Wrightwood Ave,12/30/2013 8:12,12/30/2013 8:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1106715,"1,168",Subscriber
1654,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,12/30/2013 8:42,12/30/2013 8:48,41.87184,-87.64664,27,Halsted St & Polk St,1106787,368,Subscriber
