bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
12,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,11/13/2013 6:46,11/13/2013 6:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,968240,577,Subscriber
12,1977,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5047,Cityfront Plaza & N Water St,11/13/2013 13:35,11/13/2013 13:45,41.871962,-87.626106,54,Wabash Ave & 8th St,970474,616,Subscriber
12,1953,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,3185,Halsted St & Madison St,11/14/2013 16:28,11/14/2013 16:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,976447,908,Subscriber
12,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/14/2013 17:33,11/14/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,977133,566,Subscriber
12,1987,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,Canal St & Monroe St,11/15/2013 17:13,11/15/2013 17:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,983082,457,Subscriber
12,1981,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/15/2013 17:59,11/15/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,983567,614,Subscriber
12,1976,Michigan Ave & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3455,Halsted St & Madison St,11/16/2013 9:57,11/16/2013 10:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,985441,530,Subscriber
12,1988,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,Michigan Ave & Washington St,11/16/2013 10:41,11/16/2013 10:51,41.893832,-87.634195,64,Wells St & Erie St,985678,604,Subscriber
12,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,11/16/2013 13:22,11/16/2013 13:30,41.8847302006,-87.6277335692,2,State St & Randolph St,986524,464,Subscriber
12,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,11/17/2013 10:04,11/17/2013 10:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,989031,"1,575",Customer
12,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/18/2013 9:15,11/18/2013 9:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,992092,500,Subscriber
12,1982,May St & Fulton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2935,Wabash Ave & Grand Ave,11/18/2013 14:13,11/18/2013 14:29,41.886773,-87.656001,197,May St & Fulton St,993241,947,Subscriber
12,1960,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,Clinton St & Washington Blvd,11/18/2013 18:19,11/18/2013 18:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,994933,784,Subscriber
12,1968,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/19/2013 14:26,11/19/2013 14:34,41.884576228,-87.63188991,5,Clark St & Randolph St,998820,479,Subscriber
12,1976,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,252,Clark St & Randolph St,11/19/2013 15:42,11/19/2013 15:45,41.882664,-87.63253,6,LaSalle St & Washington St,999115,141,Subscriber
12,1976,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,LaSalle St & Washington St,11/19/2013 15:49,11/19/2013 15:50,41.884576228,-87.63188991,5,Clark St & Randolph St,999150,100,Subscriber
12,1968,Morgan St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4585,Clark St & Randolph St,11/19/2013 16:10,11/19/2013 16:29,41.858086,-87.651073,163,Morgan St & 18th St,999235,"1,167",Subscriber
12,1968,Paulina St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1474,Morgan St & 18th St,11/19/2013 17:56,11/19/2013 18:03,41.857901,-87.668745,88,Paulina St & 18th St,1000159,455,Subscriber
12,1980,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,11/21/2013 16:28,11/21/2013 16:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,1009983,414,Subscriber
12,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,11/24/2013 12:14,11/24/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018795,"1,205",Customer
12,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,Ashland Ave & Armitage Ave,11/26/2013 7:52,11/26/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1023739,439,Subscriber
12,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/26/2013 17:17,11/26/2013 17:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1026133,279,Subscriber
12,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,11/27/2013 7:46,11/27/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1027642,246,Subscriber
12,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/27/2013 8:26,11/27/2013 8:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1027848,627,Subscriber
12,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/30/2013 13:09,11/30/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,1034170,"1,222",Customer
12,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/30/2013 14:20,11/30/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034465,"1,705",Customer
12,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/30/2013 14:58,11/30/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1034685,"1,312",Customer
12,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,11/30/2013 15:24,11/30/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1034830,896,Customer
12,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,Michigan Ave & Congress Pkwy,11/30/2013 20:17,11/30/2013 20:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,1035915,"1,075",Customer
12,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,12/4/2013 8:37,12/4/2013 8:41,41.871737,-87.65103,168,Morgan St & Polk St,1049077,286,Subscriber
12,1969,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2347,Morgan St & Polk St,12/4/2013 8:44,12/4/2013 8:55,41.869154,-87.671045,285,Wood St & Taylor St,1049155,640,Subscriber
12,1969,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Female,1777,Wood St & Taylor St,12/4/2013 9:36,12/4/2013 9:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1049588,574,Subscriber
12,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,Canal St & Harrison St,12/13/2013 13:31,12/13/2013 13:37,41.8739580629,-87.6277394859,30,State St & Harrison St,1074976,323,Subscriber
12,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,12/20/2013 6:48,12/20/2013 6:53,41.874337,-87.639566,326,Canal St & Harrison St,1090965,315,Subscriber
12,,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,,1450,Canal St & Harrison St,12/27/2013 15:47,12/27/2013 16:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1101838,"1,135",Customer
12,1977,Sangamon St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2349,Dearborn St & Adams St,12/27/2013 17:28,12/27/2013 17:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1102237,587,Subscriber
12,1973,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3598,Sangamon St & Washington Blvd,12/30/2013 7:30,12/30/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,1106635,"1,030",Subscriber
12,1980,Wilton Ave & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,6018,St Clair St & Erie St,12/30/2013 16:30,12/30/2013 16:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1107418,"1,730",Subscriber
12,1973,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1711,Wilton Ave & Diversey Pkwy,12/30/2013 18:04,12/30/2013 18:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1107665,497,Subscriber
