bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
573,1975,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/20/2013 16:58,9/20/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,540303,564,Subscriber
573,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,2.0,Fairbanks Ct & Grand Ave,9/21/2013 11:36,9/21/2013 12:14,41.926277,-87.630834,350,Theater on the Lake,545814,2301,Customer
573,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/21/2013 13:16,9/21/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,547536,1438,Customer
573,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/21/2013 16:10,9/21/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,550589,663,Customer
573,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/21/2013 16:25,9/21/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,550838,407,Customer
573,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/21/2013 16:42,9/21/2013 17:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,551163,1505,Customer
573,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/21/2013 17:33,9/21/2013 17:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551885,1605,Customer
573,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,0,Indiana Ave & Roosevelt Rd,9/21/2013 18:11,9/21/2013 18:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,552394,836,Customer
573,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,2.0,Michigan Ave & Washington St,9/22/2013 14:09,9/22/2013 14:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,559251,1852,Customer
573,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 14:43,9/22/2013 15:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559769,1542,Customer
573,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/22/2013 15:23,9/22/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560380,806,Customer
573,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/22/2013 16:35,9/22/2013 16:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561524,1199,Customer
573,,Southport Ave & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5643,2.0,Lake Shore Dr & North Blvd,9/22/2013 16:56,9/22/2013 17:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,561857,2080,Customer
573,1974,Millennium Park,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,11876,1.5,Southport Ave & Waveland Ave,9/24/2013 7:51,9/24/2013 8:35,41.8810317,-87.62408432,8,Millennium Park,573866,2643,Subscriber
573,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,0,Museum Campus,9/24/2013 14:04,9/24/2013 14:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576759,1152,Customer
573,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,9/24/2013 17:31,9/24/2013 17:35,41.884576228,-87.63188991,5,Clark St & Randolph St,579019,228,Subscriber
573,1976,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/24/2013 17:46,9/24/2013 17:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,579298,456,Subscriber
573,1979,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2665,0,Michigan Ave & Madison St,9/25/2013 9:10,9/25/2013 9:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,583766,829,Subscriber
573,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,9/25/2013 18:05,9/25/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,589030,302,Subscriber
573,1986,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/25/2013 18:17,9/25/2013 18:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589230,281,Subscriber
573,1984,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/25/2013 18:40,9/25/2013 18:44,41.877181,-87.627844,3,State St & Van Buren St,589529,277,Subscriber
573,1990,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/25/2013 20:55,9/25/2013 21:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,590532,564,Subscriber
573,,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2040,0,Clinton St & Washington Blvd,9/25/2013 21:59,9/25/2013 22:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,590884,499,Customer
573,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/26/2013 1:13,9/26/2013 2:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,591332,4706,Customer
573,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/26/2013 11:57,9/26/2013 12:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,594379,1161,Customer
573,,Lakeview Ave & Fullerton Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,4993,0,Franklin St & Lake St,9/26/2013 17:21,9/26/2013 17:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,597626,1579,Customer
573,1983,Southport Ave & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3933,0,Lakeview Ave & Fullerton Pkwy,9/26/2013 22:08,9/26/2013 22:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,600531,1275,Subscriber
573,1988,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,0,0,Southport Ave & Waveland Ave,9/27/2013 12:42,9/27/2013 12:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,604789,96,Subscriber
573,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/27/2013 16:13,9/27/2013 16:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,607322,731,Customer
573,1987,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,9/27/2013 19:21,9/27/2013 19:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,610462,459,Subscriber
573,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,9/28/2013 11:44,9/28/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,615076,1889,Customer
573,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/28/2013 14:14,9/28/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,618153,2256,Customer
573,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,9/29/2013 9:42,9/29/2013 9:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,626907,1012,Customer
573,1984,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,0,Canal St & Jackson Blvd,9/29/2013 11:47,9/29/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,628447,715,Subscriber
573,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,2.0,Millennium Park,10/1/2013 10:54,10/1/2013 11:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,649033,2493,Customer
573,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,0,Calumet Ave & 18th St,10/1/2013 12:14,10/1/2013 12:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,649670,884,Customer
573,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/1/2013 13:05,10/1/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,650090,1454,Customer
573,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/1/2013 13:48,10/1/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,650424,839,Customer
573,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,0,Lake Shore Dr & Monroe St,10/1/2013 15:54,10/1/2013 16:07,41.894448,-87.622663,16,St Clair St & Erie St,651414,780,Customer
573,1960,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,0,St Clair St & Erie St,10/1/2013 16:15,10/1/2013 16:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,651617,689,Subscriber
573,1980,Greenview Ave & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6878,1.5,Franklin St & Arcade Pl,10/1/2013 17:08,10/1/2013 17:39,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,652433,1873,Subscriber
573,1982,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/3/2013 16:34,10/3/2013 16:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670803,221,Subscriber
573,1986,Blackstone Ave & Hyde Park Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,12795,0,Clinton St & Madison St,10/4/2013 9:55,10/4/2013 10:02,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,676020,459,Subscriber
573,,Canal St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13110,0,Blackstone Ave & Hyde Park Blvd,10/4/2013 14:23,10/4/2013 14:29,41.8807,-87.63947,56,Canal St & Monroe St,678461,364,Customer
573,1975,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,10/4/2013 16:42,10/4/2013 16:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,680276,291,Subscriber
573,1968,Bissell St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4156,0,Clinton St & Lake St,10/4/2013 17:12,10/4/2013 17:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,680814,944,Subscriber
573,1988,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2121,0,Bissell St & Armitage Ave,10/5/2013 12:02,10/5/2013 12:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,687061,565,Subscriber
573,1989,Larrabee St & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4665,0,Sheffield Ave & Wellington Ave,10/5/2013 12:23,10/5/2013 12:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,687397,1133,Subscriber
573,,Lake Shore Dr & North Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3163,0,Larrabee St & Kingsbury St,10/5/2013 13:11,10/5/2013 13:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688138,660,Customer
573,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,6.0,Lake Shore Dr & North Blvd,10/5/2013 13:24,10/5/2013 14:33,41.903233,-87.631253,349,Clark St & Elm St,688347,4126,Customer
573,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,0,Clark St & Elm St,10/5/2013 15:42,10/5/2013 15:55,41.884576228,-87.63188991,5,Clark St & Randolph St,690589,787,Customer
573,,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1521,0,State St & Wacker Dr,10/6/2013 12:41,10/6/2013 13:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,695034,1423,Customer
573,1983,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,0,Clark St & Congress Pkwy,10/6/2013 15:38,10/6/2013 15:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,697427,252,Subscriber
573,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,0,Dearborn St & Monroe St,10/6/2013 16:12,10/6/2013 16:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697928,1000,Customer
573,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/6/2013 16:56,10/6/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,698487,900,Customer
573,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,10/6/2013 17:25,10/6/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698805,1675,Customer
573,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:55,10/6/2013 18:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,699042,1670,Customer
573,1980,Franklin St & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6037,0,Indiana Ave & Roosevelt Rd,10/6/2013 20:03,10/6/2013 20:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,699761,946,Subscriber
573,1980,Milwaukee Ave & Wabansia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4919,0,Franklin St & Chicago Ave,10/6/2013 20:19,10/6/2013 20:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,699806,871,Subscriber
573,,State St & Kinzie St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5428,0,Milwaukee Ave & Wabansia Ave,10/7/2013 10:23,10/7/2013 10:45,41.88918,-87.6277,50,State St & Kinzie St,702569,1290,Customer
573,1966,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,0,Orleans St & Merchandise Mart Plaza,10/7/2013 13:07,10/7/2013 13:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,703805,478,Subscriber
573,1989,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,10/7/2013 14:28,10/7/2013 14:36,41.884576228,-87.63188991,5,Clark St & Randolph St,704534,465,Subscriber
573,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,10/7/2013 18:45,10/7/2013 18:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707859,558,Subscriber
573,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,0,Orleans St & Merchandise Mart Plaza,10/8/2013 14:24,10/8/2013 14:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713965,1544,Customer
573,1978,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,10/8/2013 15:00,10/8/2013 15:03,41.882664,-87.63253,6,LaSalle St & Washington St,714290,155,Subscriber
573,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,10/8/2013 15:16,10/8/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,714476,184,Subscriber
573,,Morgan St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2871,0,Clark St & Congress Pkwy,10/8/2013 17:14,10/8/2013 17:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,716069,1254,Customer
573,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,10/8/2013 17:50,10/8/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716850,471,Subscriber
573,1990,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/8/2013 18:26,10/8/2013 18:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,717502,235,Subscriber
573,1986,Wells St & Ohio St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2944,0,Peoria St & Jackson Blvd,10/8/2013 20:13,10/8/2013 20:26,41.892238,-87.633985,264,Wells St & Ohio St,718550,743,Subscriber
573,1990,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,0,Wells St & Ohio St,10/8/2013 20:28,10/8/2013 20:37,41.87923,-87.640015,11,Canal St & Adams St,718660,532,Subscriber
573,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/9/2013 6:58,10/9/2013 7:19,41.884078,-87.648684,53,Green St & Randolph St,719924,1282,Subscriber
573,1976,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1655,0,Green St & Randolph St,10/9/2013 7:30,10/9/2013 7:45,41.88541,-87.66732,73,Ashland Ave & Lake St,720222,848,Subscriber
573,1976,Damen Ave & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1061,0,Ashland Ave & Lake St,10/9/2013 7:45,10/9/2013 8:05,41.88137,-87.67493,134,Damen Ave & Madison St,720408,1198,Subscriber
573,1976,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,0,Damen Ave & Madison St,10/9/2013 8:05,10/9/2013 8:11,41.88137,-87.67493,134,Damen Ave & Madison St,720676,362,Subscriber
573,1976,Congress Pkwy & Ogden Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1119,0,Damen Ave & Madison St,10/9/2013 8:11,10/9/2013 8:38,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,720774,1602,Subscriber
573,1976,Loomis St & Lexington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1474,0,Congress Pkwy & Ogden Ave,10/9/2013 8:38,10/9/2013 9:07,41.872187,-87.661501,332,Loomis St & Lexington St,721203,1741,Subscriber
573,1985,Cityfront Plaza & N Water St,41.884078,-87.648684,53,Green St & Randolph St,Male,3410,0,Green St & Randolph St,10/9/2013 9:33,10/9/2013 9:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,721872,987,Subscriber
573,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,10/9/2013 16:39,10/9/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,726069,1087,Subscriber
573,1984,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/9/2013 16:58,10/9/2013 17:05,41.8847302006,-87.6277335692,2,State St & Randolph St,726412,423,Subscriber
573,1977,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,10/9/2013 17:17,10/9/2013 17:27,41.88397,-87.655688,155,May St & Randolph St,726870,605,Subscriber
573,1982,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/9/2013 18:31,10/9/2013 18:37,41.88175,-87.6478,159,Halsted St & Madison St,728260,368,Subscriber
573,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,10/10/2013 8:10,10/10/2013 8:17,41.875885,-87.640795,37,Clinton St & Tilden St,731512,414,Subscriber
573,1985,Franklin St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1855,0,Clinton St & Tilden St,10/10/2013 11:18,10/10/2013 11:24,41.885837,-87.6355,272,Franklin St & Lake St,733298,379,Subscriber
573,1972,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,10/10/2013 12:36,10/10/2013 12:42,41.878724,-87.634793,7,Franklin St & Quincy St,734098,415,Subscriber
573,1969,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/28/2013 9:05,10/28/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876690,283,Subscriber
573,1972,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,10/28/2013 14:08,10/28/2013 14:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,878365,478,Subscriber
573,1956,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,0,State St & Wacker Dr,10/28/2013 17:05,10/28/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,879580,433,Subscriber
573,1974,Aberdeen St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2549,0,Franklin St & Quincy St,10/28/2013 17:47,10/28/2013 17:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,880225,514,Subscriber
573,1974,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,0,Aberdeen St & Jackson Blvd,10/28/2013 19:05,10/28/2013 19:13,41.882091,-87.639833,341,Canal St & Madison St,880993,478,Subscriber
573,1989,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/29/2013 7:36,10/29/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882526,603,Subscriber
573,,Ashland Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,4078,0,LaSalle St & Washington St,10/29/2013 18:15,10/29/2013 18:36,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,887463,1260,Customer
573,1987,Ashland Ave & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,0,0,Ashland Ave & Chicago Ave,10/29/2013 21:28,10/29/2013 21:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,888860,522,Subscriber
573,1983,Ashland Ave & Lake St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,1534,0,Ashland Ave & Chicago Ave,10/30/2013 7:57,10/30/2013 8:02,41.88541,-87.66732,73,Ashland Ave & Lake St,890145,279,Subscriber
573,1963,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,0,Clark St & Randolph St,12/13/2013 12:59,12/13/2013 13:04,41.890749,-87.63206,430,LaSalle St & Illinois St,1074854,281,Subscriber
573,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,12/18/2013 17:05,12/18/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1086092,633,Subscriber
573,1962,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,12/19/2013 7:41,12/19/2013 7:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087399,218,Subscriber
573,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,12/26/2013 9:11,12/26/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099351,325,Subscriber
573,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/26/2013 16:51,12/26/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,1100047,352,Subscriber
573,1986,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,12/26/2013 17:08,12/26/2013 17:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1100100,507,Subscriber
573,1980,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5200,0,Wabash Ave & Grand Ave,12/26/2013 18:59,12/26/2013 19:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1100273,1124,Subscriber
573,1982,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1610,0,Damen Ave & Chicago Ave,12/27/2013 15:17,12/27/2013 15:23,41.903456,-87.66777,61,Ashland Ave & Division St,1101733,347,Subscriber
573,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,12/27/2013 18:23,12/27/2013 18:26,41.90331,-87.67695,136,Damen Ave & Division St,1102431,205,Subscriber
573,1985,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4500,0,Damen Ave & Division St,12/28/2013 8:48,12/28/2013 9:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1103072,869,Subscriber
573,1979,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,12/28/2013 16:47,12/28/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1104704,1023,Subscriber
573,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,12/28/2013 17:05,12/28/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1104783,617,Subscriber
573,1960,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,12/29/2013 8:53,12/29/2013 8:58,41.8739580629,-87.6277394859,30,State St & Harrison St,1105719,302,Subscriber
