bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
341,,Clark St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3635,Eckhart Park,8/22/2013 8:11,8/22/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,289021,796,Customer
341,,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2296,Clark St & Randolph St,8/22/2013 21:09,8/22/2013 21:39,41.881487,-87.654752,156,Aberdeen St & Madison St,293413,"1,792",Customer
341,1985,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,Aberdeen St & Madison St,8/23/2013 8:15,8/23/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,295042,742,Subscriber
341,1969,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,LaSalle St & Washington St,8/23/2013 18:07,8/23/2013 18:16,41.88175,-87.6478,159,Halsted St & Madison St,301136,509,Subscriber
341,1987,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,8/23/2013 18:23,8/23/2013 18:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,301300,"1,042",Subscriber
341,,Aberdeen St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2776,Morgan Ave & 14th Pl,8/23/2013 19:52,8/23/2013 20:05,41.881487,-87.654752,156,Aberdeen St & Madison St,302192,767,Customer
341,1977,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/24/2013 8:53,8/24/2013 9:01,41.882664,-87.63253,6,LaSalle St & Washington St,304334,478,Subscriber
341,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,LaSalle St & Washington St,8/24/2013 9:05,8/24/2013 9:08,41.882134,-87.625125,36,Michigan Ave & Madison St,304400,206,Subscriber
341,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,Michigan Ave & Madison St,8/24/2013 12:19,8/24/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306500,"1,026",Customer
341,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/24/2013 12:40,8/24/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,306836,"2,303",Customer
341,,Lincoln Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3233,Racine Ave & Belmont Ave,8/24/2013 14:38,8/24/2013 15:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,308919,"1,584",Customer
341,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,Lincoln Ave & Armitage Ave,8/24/2013 15:09,8/24/2013 15:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,309541,"1,383",Customer
341,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,Kingsbury St & Erie St,8/24/2013 16:20,8/24/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,310803,"2,322",Customer
341,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/24/2013 17:19,8/24/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,311867,"1,577",Customer
341,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/24/2013 17:47,8/24/2013 18:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,312314,"2,997",Customer
341,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/25/2013 9:10,8/25/2013 9:27,41.865212,-87.617759,29,Museum Campus,316813,"1,045",Customer
341,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/25/2013 10:23,8/25/2013 11:01,41.865212,-87.617759,29,Museum Campus,317386,"2,238",Customer
341,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 11:03,8/25/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,317853,"1,866",Customer
341,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,8/25/2013 12:00,8/25/2013 12:23,41.865212,-87.617759,29,Museum Campus,318527,"1,367",Customer
341,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,8/25/2013 12:41,8/25/2013 13:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,319078,"1,386",Customer
341,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,8/25/2013 13:12,8/25/2013 13:44,41.911791,-87.631841,128,Clark St & North Ave,319590,"1,920",Customer
341,,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,1796,Clark St & North Ave,8/25/2013 13:57,8/25/2013 14:10,41.913778,-87.64884,181,Halsted St & Willow St,320302,758,Customer
341,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/27/2013 11:03,8/27/2013 11:28,41.926277,-87.630834,350,Theater on the Lake,336091,"1,482",Customer
341,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,8/27/2013 12:03,8/27/2013 12:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336470,845,Customer
341,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/27/2013 15:44,8/27/2013 15:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337912,363,Customer
341,1989,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/28/2013 14:35,8/28/2013 14:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,344670,325,Subscriber
341,,Jefferson St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4016,Michigan Ave & Pearson St,8/28/2013 14:40,8/28/2013 15:18,41.880422,-87.642746,38,Jefferson St & Monroe St,344741,"2,241",Customer
341,1964,California Ave & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6840,Jefferson St & Monroe St,8/28/2013 17:54,8/28/2013 18:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,346656,"1,507",Subscriber
341,1965,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1464,McClurg Ct & Illinois St,8/29/2013 6:12,8/29/2013 6:21,41.893975,-87.628623,45,State St & Erie St,348971,542,Subscriber
341,1990,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,State St & Erie St,8/29/2013 6:56,8/29/2013 7:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,349141,235,Subscriber
341,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,8/29/2013 10:58,8/29/2013 11:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,350769,"1,473",Customer
341,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,8/29/2013 11:27,8/29/2013 11:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,350934,"1,814",Customer
341,1965,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1267,Sangamon St & Washington Blvd,8/29/2013 14:34,8/29/2013 14:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,352270,"1,014",Subscriber
341,1965,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,8/29/2013 14:51,8/29/2013 14:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,352360,389,Subscriber
341,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,8/29/2013 17:15,8/29/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,353866,553,Subscriber
341,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,8/29/2013 19:41,8/29/2013 19:50,41.893975,-87.628623,45,State St & Erie St,355521,574,Subscriber
341,1985,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Female,831,State St & Erie St,8/30/2013 13:42,8/30/2013 13:47,41.890749,-87.63206,430,LaSalle St & Illinois St,360162,332,Subscriber
341,,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1641,LaSalle St & Illinois St,8/30/2013 16:03,8/30/2013 16:08,41.894666,-87.638437,52,Sedgwick St & Huron St,361554,266,Customer
341,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,Sedgwick St & Huron St,8/30/2013 16:57,8/30/2013 17:07,41.910579,-87.638618,70,Sedgwick St & North Ave,362139,603,Subscriber
341,,Damen Ave & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5445,Sedgwick St & North Ave,8/31/2013 12:47,8/31/2013 13:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,365528,"1,071",Customer
341,,Kingsbury St & Erie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4429,Damen Ave & Chicago Ave,8/31/2013 15:29,8/31/2013 15:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,366911,996,Customer
341,,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2468,Kingsbury St & Erie St,9/1/2013 11:01,9/1/2013 11:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372965,739,Customer
341,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,Cityfront Plaza & N Water St,9/1/2013 12:24,9/1/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,374202,"4,177",Customer
341,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,9/1/2013 15:17,9/1/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,377459,"1,032",Customer
341,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/1/2013 15:35,9/1/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377830,"1,701",Customer
341,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/1/2013 18:41,9/1/2013 19:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,381159,"1,271",Customer
341,,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1943,McClurg Ct & Illinois St,9/1/2013 19:25,9/1/2013 20:00,41.884337,-87.630183,23,Daley Center Plaza,381854,"2,094",Customer
341,,Halsted St & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,5361,Daley Center Plaza,9/2/2013 1:44,9/2/2013 2:04,41.847203,-87.646795,98,Halsted St & Archer Ave,383979,"1,190",Customer
341,1964,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2158,Halsted St & Archer Ave,9/2/2013 13:38,9/2/2013 13:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,388703,565,Subscriber
341,1964,Canal St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2449,Halsted St & James M Rochford St,9/2/2013 15:02,9/2/2013 15:13,41.882091,-87.639833,341,Canal St & Madison St,390425,700,Subscriber
341,1964,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/2/2013 15:21,9/2/2013 15:25,41.884337,-87.630183,23,Daley Center Plaza,390839,293,Subscriber
341,1964,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2427,Daley Center Plaza,9/2/2013 15:33,9/2/2013 15:43,41.89993001,-87.63443007,46,Wells St & Walton St,391075,599,Subscriber
341,1964,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2478,Wells St & Walton St,9/2/2013 15:44,9/2/2013 15:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,391286,787,Subscriber
341,,Southport Ave & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4218,Sheffield Ave & Willow St,9/2/2013 16:07,9/2/2013 16:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,391732,"1,243",Customer
341,1970,Fairbanks Ct & Grand Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,9556,Southport Ave & Waveland Ave,9/3/2013 8:12,9/3/2013 8:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,396514,"1,757",Subscriber
341,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,9/3/2013 9:13,9/3/2013 9:34,41.865212,-87.617759,29,Museum Campus,397092,"1,242",Customer
341,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/3/2013 10:07,9/3/2013 10:27,41.8810317,-87.62408432,8,Millennium Park,397372,"1,192",Customer
341,1982,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,9/3/2013 11:03,9/3/2013 11:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397772,107,Subscriber
341,1978,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4414,Michigan Ave & Lake St,9/3/2013 12:49,9/3/2013 13:18,41.8513751729,-87.6188346489,106,McCormick Place,398570,"1,758",Subscriber
341,,Wilton Ave & Diversey Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,12169,McCormick Place,9/3/2013 15:06,9/3/2013 15:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,399606,787,Customer
341,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/3/2013 15:40,9/3/2013 15:57,41.966555,-87.688487,112,Western Ave & Leland Ave,399897,"1,068",Subscriber
341,1979,Lincoln Ave & Roscoe St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3049,Western Ave & Leland Ave,9/3/2013 18:37,9/3/2013 18:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,402082,708,Subscriber
341,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,9/3/2013 18:55,9/3/2013 18:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,402265,269,Subscriber
341,1970,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2737,Damen Ave & Melrose Ave,9/3/2013 19:30,9/3/2013 19:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,402587,586,Subscriber
341,1984,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2019,Sheffield Ave & Addison St,9/4/2013 0:42,9/4/2013 0:50,41.961588,-87.666036,316,Clark St & Montrose Ave,403764,468,Subscriber
341,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,Clark St & Montrose Ave,9/4/2013 11:36,9/4/2013 11:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,406237,377,Customer
341,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,9/5/2013 11:50,9/5/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,415026,"1,744",Customer
341,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/5/2013 14:45,9/5/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416486,"1,219",Customer
341,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/5/2013 15:26,9/5/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,416797,"2,434",Customer
341,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/5/2013 20:02,9/5/2013 20:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,419938,300,Subscriber
341,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,Clinton St & Lake St,9/6/2013 7:24,9/6/2013 7:29,41.884576228,-87.63188991,5,Clark St & Randolph St,421540,312,Subscriber
341,1943,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,9/6/2013 8:12,9/6/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,422012,482,Subscriber
341,1983,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,2288,State St & Van Buren St,9/6/2013 12:34,9/6/2013 12:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,424520,851,Subscriber
341,1978,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,9/6/2013 13:19,9/6/2013 13:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,424921,224,Subscriber
341,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,Morgan St & Lake St,9/6/2013 16:03,9/6/2013 16:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,426618,575,Subscriber
341,,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3303,Canal St & Jackson Blvd,9/6/2013 17:07,9/6/2013 17:22,41.902924,-87.637715,172,Orleans St & Elm St,427581,903,Customer
341,,Wells St & Polk St,41.902924,-87.637715,172,Orleans St & Elm St,,4445,Orleans St & Elm St,9/7/2013 11:44,9/7/2013 12:03,41.872373,-87.633523,344,Wells St & Polk St,433735,"1,166",Customer
341,1973,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,Wells St & Polk St,9/7/2013 12:31,9/7/2013 12:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,434425,"1,004",Subscriber
341,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,9/7/2013 13:11,9/7/2013 13:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,435092,779,Customer
341,,Millennium Park,41.915689,-87.6346,179,Clark St & Lincoln Ave,,6538,Clark St & Lincoln Ave,9/7/2013 13:52,9/7/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,435761,"1,930",Customer
341,,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6000,Dearborn St & Adams St,9/7/2013 15:44,9/7/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,437594,"3,304",Customer
341,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/7/2013 17:21,9/7/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,438983,"1,250",Customer
341,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/7/2013 17:56,9/7/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,439399,548,Customer
341,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,Clark St & Waveland Ave,9/8/2013 4:23,9/8/2013 4:46,41.967094,-87.679028,93,Damen Ave & Leland Ave,442606,"1,379",Customer
341,1984,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,939,Damen Ave & Leland Ave,9/8/2013 8:24,9/8/2013 8:28,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,442933,246,Subscriber
341,,Damen Ave & Pierce Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6049,Lincoln Ave & Leavitt St,9/8/2013 8:42,9/8/2013 9:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,442989,"1,500",Customer
341,,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4220,Canal St & Monroe St,9/9/2013 17:41,9/9/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,456461,"1,151",Customer
341,1978,Southport Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3874,Clark St & North Ave,9/9/2013 20:42,9/9/2013 21:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,458003,"1,400",Subscriber
341,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/10/2013 7:02,9/10/2013 7:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,459095,791,Subscriber
341,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,Sheffield Ave & Kingsbury St,9/10/2013 14:14,9/10/2013 14:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,462139,829,Customer
341,1954,Paulina St & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2497,Damen Ave & Cortland Ave,9/10/2013 17:07,9/10/2013 17:20,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,463424,830,Subscriber
341,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/11/2013 6:25,9/11/2013 6:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,466514,374,Subscriber
341,1931,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,701,Franklin St & Jackson Blvd,9/11/2013 7:53,9/11/2013 8:10,41.8807,-87.63947,56,Canal St & Monroe St,467174,"1,055",Subscriber
341,1969,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1980,Canal St & Monroe St,9/11/2013 8:14,9/11/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,467422,512,Subscriber
341,1963,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6016,Kingsbury St & Erie St,9/11/2013 10:44,9/11/2013 11:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,468494,"1,198",Subscriber
341,1984,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2743,Lake Shore Dr & Ohio St,9/11/2013 11:12,9/11/2013 11:23,41.885837,-87.6355,272,Franklin St & Lake St,468620,632,Subscriber
341,1966,Wells St & Walton St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1847,Franklin St & Lake St,9/11/2013 17:26,9/11/2013 17:38,41.89993001,-87.63443007,46,Wells St & Walton St,471302,699,Subscriber
341,,Damen Ave & Pierce Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4552,Wells St & Walton St,9/11/2013 17:59,9/11/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,471761,"1,404",Customer
341,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,9/11/2013 19:26,9/11/2013 19:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,472631,212,Subscriber
341,,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3219,Damen Ave & Cortland Ave,9/11/2013 23:14,9/11/2013 23:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,473730,"1,173",Customer
341,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,Larrabee St & Webster Ave,9/12/2013 0:26,9/12/2013 0:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,473868,"1,174",Customer
341,,Cityfront Plaza & N Water St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6761,Damen Ave & Cortland Ave,9/12/2013 7:20,9/12/2013 7:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,474391,"1,299",Customer
341,1977,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,9/12/2013 11:53,9/12/2013 11:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,476469,237,Subscriber
341,1983,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,9/12/2013 12:37,9/12/2013 12:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,476792,227,Subscriber
341,,May St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4670,Indiana Ave & Roosevelt Rd,9/12/2013 12:50,9/12/2013 13:05,41.88397,-87.655688,155,May St & Randolph St,476883,888,Customer
341,1963,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,9/12/2013 13:14,9/12/2013 13:18,41.884078,-87.648684,53,Green St & Randolph St,477060,197,Subscriber
341,1963,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,9/12/2013 13:23,9/12/2013 13:27,41.88397,-87.655688,155,May St & Randolph St,477118,207,Subscriber
341,1959,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,0,May St & Randolph St,9/12/2013 14:02,9/12/2013 14:18,41.88397,-87.655688,155,May St & Randolph St,477478,926,Subscriber
341,1977,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,9/12/2013 16:42,9/12/2013 16:46,41.884078,-87.648684,53,Green St & Randolph St,478838,210,Subscriber
341,,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3680,Green St & Randolph St,9/16/2013 14:00,9/16/2013 14:16,41.90331,-87.67695,136,Damen Ave & Division St,508088,"1,004",Customer
341,1964,Franklin St & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4415,Damen Ave & Division St,9/16/2013 16:32,9/16/2013 16:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,509316,"1,168",Subscriber
341,1985,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,Franklin St & Chicago Ave,9/16/2013 17:00,9/16/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,509637,727,Subscriber
341,,Mies van der Rohe Way & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3411,Clinton St & Madison St,9/16/2013 17:32,9/16/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,510183,"1,007",Customer
341,1979,Southport Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6685,Mies van der Rohe Way & Chicago Ave,9/16/2013 18:03,9/16/2013 18:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,510685,"1,623",Subscriber
