bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1660,1986,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1927,900 W Harrison,10/17/2013 13:55,10/17/2013 14:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,805698,704,Subscriber
1660,1980,Lincoln Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6050,Franklin St & Lake St,10/17/2013 17:23,10/17/2013 17:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,807147,"1,355",Subscriber
1660,,Broadway & Cornelia Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2545,Lincoln Ave & Diversey Pkwy,10/17/2013 21:03,10/17/2013 21:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,809054,"1,050",Customer
1660,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/18/2013 16:34,10/18/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,814579,459,Subscriber
1660,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,Ashland Ave & Armitage Ave,10/18/2013 16:55,10/18/2013 17:01,41.917805,-87.682437,286,Leavitt St & Armitage Ave,814904,350,Subscriber
1660,,Sedgwick St & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4322,Leavitt St & Armitage Ave,10/19/2013 11:29,10/19/2013 11:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,819009,"1,530",Customer
1660,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,10/19/2013 12:30,10/19/2013 13:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,819688,"1,870",Customer
1660,1981,Lake Shore Dr & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6358,Lake Shore Dr & Ohio St,10/19/2013 14:37,10/19/2013 15:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,821243,"1,607",Subscriber
1660,,Sedgwick St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3038,Lake Shore Dr & Diversey Pkwy,10/20/2013 10:08,10/20/2013 10:23,41.910579,-87.638618,70,Sedgwick St & North Ave,825168,921,Customer
1660,,Lake Shore Dr & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3178,Sedgwick St & North Ave,10/20/2013 10:39,10/20/2013 10:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,825347,"1,164",Customer
1660,1972,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,Lake Shore Dr & Diversey Pkwy,10/20/2013 11:29,10/20/2013 11:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825756,200,Subscriber
1660,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,Hampden Ct & Diversey Pkwy,10/20/2013 14:07,10/20/2013 14:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,827238,"1,710",Customer
1660,,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,,2055,Broadway & Belmont Ave,10/22/2013 21:33,10/22/2013 21:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,844011,623,Customer
1660,1952,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,10/24/2013 13:29,10/24/2013 13:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,853462,253,Subscriber
1660,1980,Clark St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2289,Halsted St & Waveland Ave,10/26/2013 13:18,10/26/2013 13:30,41.961588,-87.666036,316,Clark St & Montrose Ave,866026,707,Subscriber
1660,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/28/2013 7:30,10/28/2013 7:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,875645,135,Subscriber
1660,1978,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,10/28/2013 8:50,10/28/2013 8:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,876536,234,Subscriber
1660,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,10/28/2013 14:29,10/28/2013 14:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,878457,155,Subscriber
1660,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/29/2013 8:20,10/29/2013 8:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,883020,265,Subscriber
1660,1973,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2660,Sheffield Ave & Fullerton Ave,10/29/2013 8:33,10/29/2013 8:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,883198,624,Subscriber
1660,1986,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1006,Cannon Dr & Fullerton Ave,11/2/2013 11:17,11/2/2013 11:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,905702,324,Subscriber
1660,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,Cannon Dr & Fullerton Ave,11/2/2013 14:36,11/2/2013 15:09,41.912202,-87.634664,182,Wells St & Concord Ln,907390,"2,000",Customer
1660,,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,2599,Wells St & Concord Ln,11/2/2013 16:30,11/2/2013 16:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,908329,"1,141",Customer
1660,1982,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2545,Hampden Ct & Diversey Pkwy,11/3/2013 13:41,11/3/2013 13:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,912248,635,Subscriber
1660,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/3/2013 14:19,11/3/2013 14:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912600,273,Subscriber
1660,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,11/4/2013 11:55,11/4/2013 11:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,917910,114,Customer
1660,1988,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,8134,Sheffield Ave & Wellington Ave,11/5/2013 19:22,11/5/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,928527,"1,875",Subscriber
1660,1985,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,11/7/2013 18:50,11/7/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,939278,365,Subscriber
1660,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,11/8/2013 15:12,11/8/2013 15:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,943868,"1,148",Customer
1660,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,11/8/2013 17:29,11/8/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,945220,373,Subscriber
1660,1986,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,478,Sedgwick St & Huron St,11/9/2013 11:02,11/9/2013 11:04,41.893832,-87.634195,64,Wells St & Erie St,947866,136,Subscriber
1660,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,Wells St & Erie St,11/9/2013 12:21,11/9/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,948675,489,Subscriber
1660,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,11/9/2013 14:26,11/9/2013 15:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,950229,"2,910",Customer
1660,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,11/9/2013 15:24,11/9/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,950957,"2,345",Customer
1660,,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2529,Southport Ave & Roscoe St,11/10/2013 15:24,11/10/2013 15:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,957146,"1,077",Customer
1660,,Congress Pkwy & Ogden Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,6511,Southport Ave & Clybourn Ave,11/10/2013 15:44,11/10/2013 16:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,957405,"1,532",Customer
1660,,Damen Ave & Cullerton St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2770,Congress Pkwy & Ogden Ave,11/10/2013 16:13,11/10/2013 16:40,41.855048,-87.675726,89,Damen Ave & Cullerton St,957738,"1,589",Customer
1660,1976,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,11/14/2013 12:37,11/14/2013 12:41,41.884078,-87.648684,53,Green St & Randolph St,975354,261,Subscriber
1660,1977,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,11/14/2013 16:01,11/14/2013 16:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,976261,606,Subscriber
1660,1984,Lake Shore Dr & Wellington Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,8671,Columbus Dr & Randolph St,11/14/2013 18:00,11/14/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,977392,"1,735",Subscriber
1660,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,11/15/2013 13:57,11/15/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,981673,"1,469",Customer
1660,1978,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1115,Lake Shore Dr & Wellington Ave,11/15/2013 15:03,11/15/2013 15:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,982028,434,Subscriber
1660,1987,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2503,Clark St & Wellington Ave,11/16/2013 12:14,11/16/2013 12:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,986142,650,Subscriber
1660,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,11/18/2013 18:36,11/18/2013 18:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,995056,347,Subscriber
1660,1986,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,Sedgwick St & Webster Ave,11/19/2013 13:36,11/19/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,998609,459,Subscriber
1660,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,11/22/2013 18:02,11/22/2013 18:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1015111,686,Subscriber
1660,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/23/2013 14:11,11/23/2013 14:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1017250,260,Subscriber
1660,1981,Halsted St & Dickens Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1981,Clark St & Wrightwood Ave,11/23/2013 14:40,11/23/2013 14:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,1017339,497,Subscriber
1660,,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1872,Ashland Ave & Armitage Ave,11/25/2013 12:59,11/25/2013 13:11,41.917741,-87.691392,266,Stave St & Armitage Ave,1021592,708,Customer
1660,1984,Kedzie Ave & Palmer Ct,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1509,Stave St & Armitage Ave,12/2/2013 15:22,12/2/2013 15:27,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1040727,312,Subscriber
1660,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,12/2/2013 17:12,12/2/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,1041409,260,Subscriber
1660,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,Canal St & Madison St,12/2/2013 17:31,12/2/2013 17:45,41.913778,-87.64884,181,Halsted St & Willow St,1041625,876,Subscriber
1660,1989,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,Halsted St & Willow St,12/3/2013 6:30,12/3/2013 6:36,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1042978,357,Subscriber
1660,1987,Southport Ave & Wellington Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1673,Lincoln Ave & Fullerton Ave,12/4/2013 9:55,12/4/2013 10:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1049650,518,Subscriber
1660,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,Southport Ave & Wellington Ave,12/4/2013 10:10,12/4/2013 10:28,41.912202,-87.634664,182,Wells St & Concord Ln,1049711,"1,109",Subscriber
1660,1981,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,12/4/2013 10:29,12/4/2013 10:35,41.903233,-87.631253,349,Clark St & Elm St,1049804,369,Subscriber
1660,1981,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,2322,Clark St & Elm St,12/4/2013 16:28,12/4/2013 16:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1051451,745,Subscriber
1660,1976,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,12/4/2013 18:21,12/4/2013 18:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,1052448,271,Subscriber
1660,1970,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,12/4/2013 18:29,12/4/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1052503,335,Subscriber
1660,1981,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,12/4/2013 20:20,12/4/2013 20:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1053090,341,Subscriber
1660,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,12/5/2013 6:38,12/5/2013 7:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053656,"1,604",Subscriber
1660,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/5/2013 8:01,12/5/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054129,590,Subscriber
1660,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,Franklin St & Jackson Blvd,12/5/2013 18:24,12/5/2013 18:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1057016,467,Subscriber
1660,1987,Franklin St & Quincy St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1027,Clinton St & Madison St,12/6/2013 9:30,12/6/2013 9:35,41.878724,-87.634793,7,Franklin St & Quincy St,1058774,290,Subscriber
1660,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,Franklin St & Quincy St,12/6/2013 17:25,12/6/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060441,491,Subscriber
1660,1965,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1720,Orleans St & Merchandise Mart Plaza,12/7/2013 11:40,12/7/2013 11:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1061962,399,Subscriber
1660,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,12/9/2013 2:19,12/9/2013 2:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1064537,579,Subscriber
1660,1986,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1929,Columbus Dr & Randolph St,12/9/2013 10:30,12/9/2013 10:41,41.871962,-87.626106,54,Wabash Ave & 8th St,1065190,639,Subscriber
1660,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/10/2013 19:20,12/10/2013 19:33,41.882091,-87.639833,341,Canal St & Madison St,1068715,758,Subscriber
1660,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,12/10/2013 22:12,12/10/2013 22:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1069037,"1,214",Subscriber
1660,1985,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,12/17/2013 20:07,12/17/2013 20:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1083599,948,Subscriber
1660,1986,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,12/23/2013 18:23,12/23/2013 18:32,41.872373,-87.633523,344,Wells St & Polk St,1097650,537,Subscriber
1660,1980,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,12/24/2013 11:50,12/24/2013 12:01,41.8601213774,-87.6277291853,148,State St & 16th St,1098162,618,Subscriber
1660,1963,State St & Wacker Dr,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3663,State St & 16th St,12/27/2013 20:46,12/27/2013 20:59,41.887155,-87.62775,339,State St & Wacker Dr,1102688,757,Subscriber
1660,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/30/2013 11:56,12/30/2013 11:59,41.882134,-87.625125,36,Michigan Ave & Madison St,1107006,187,Subscriber
1660,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,12/30/2013 13:35,12/30/2013 13:39,41.887155,-87.62775,339,State St & Wacker Dr,1107133,289,Subscriber
1660,1982,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,Wabash Ave & Grand Ave,12/30/2013 22:37,12/30/2013 22:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1107977,422,Subscriber
1660,1981,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,12/31/2013 8:25,12/31/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,1108248,521,Subscriber
