bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2552,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,12/4/2013 8:03,12/4/2013 8:14,41.893975,-87.628623,45,State St & Erie St,1048748,672,Subscriber
2552,1985,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,12/4/2013 12:22,12/4/2013 12:25,41.892238,-87.633985,264,Wells St & Ohio St,1050323,191,Subscriber
2552,1985,Canal St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2520,0,Larrabee St & Kingsbury St,12/6/2013 7:48,12/6/2013 7:58,41.8807,-87.63947,56,Canal St & Monroe St,1058136,608,Subscriber
2552,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,12/6/2013 9:06,12/6/2013 9:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,1058667,908,Subscriber
2552,1968,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,0,Streeter Dr & Illinois St,12/6/2013 15:04,12/6/2013 15:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,1059761,897,Subscriber
2552,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,12/7/2013 13:15,12/7/2013 13:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,1062249,1783,Customer
2552,1954,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,0,Clark St & Lincoln Ave,12/7/2013 14:40,12/7/2013 14:47,41.913778,-87.64884,181,Halsted St & Willow St,1062530,418,Subscriber
2552,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,12/10/2013 6:43,12/10/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1066845,1019,Subscriber
2552,1970,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,12/16/2013 8:12,12/16/2013 8:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1079221,561,Subscriber
2552,1964,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1207,0,Clinton St & Roosevelt Rd,12/20/2013 10:06,12/20/2013 10:12,41.874337,-87.639566,326,Canal St & Harrison St,1091600,355,Subscriber
2552,1964,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,12/20/2013 10:25,12/20/2013 10:30,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1091639,288,Subscriber
2552,1975,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,0,Indiana Ave & Roosevelt Rd,12/20/2013 17:05,12/20/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092754,895,Subscriber
2552,1979,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3659,0,Clinton St & Washington Blvd,12/20/2013 17:47,12/20/2013 17:59,41.89113,-87.67203,432,Wood St & Grand Ave,1092983,718,Subscriber
