bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1601,,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2050,0,Orleans St & Merchandise Mart Plaza,9/13/2013 18:27,9/13/2013 18:39,41.884078,-87.648684,53,Green St & Randolph St,488748,762,Customer
1601,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,0,Green St & Randolph St,9/13/2013 18:44,9/13/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,488930,677,Customer
1601,,Theater on the Lake,41.88918,-87.6277,50,State St & Kinzie St,,6230,2.0,State St & Kinzie St,9/13/2013 19:18,9/13/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,489235,2299,Customer
1601,1980,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,0,Michigan Ave & Pearson St,9/14/2013 10:13,9/14/2013 10:24,41.89993001,-87.63443007,46,Wells St & Walton St,491687,647,Subscriber
1601,1980,Sheffield Ave & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2430,0,Wells St & Walton St,9/14/2013 10:24,9/14/2013 10:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,491823,1239,Subscriber
1601,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,0,Sheffield Ave & Kingsbury St,9/14/2013 11:26,9/14/2013 11:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,492641,536,Customer
1601,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/14/2013 12:29,9/14/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,493639,1419,Customer
1601,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/14/2013 13:21,9/14/2013 13:41,41.890749,-87.63206,430,LaSalle St & Illinois St,494729,1202,Customer
1601,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,9/14/2013 13:46,9/14/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495157,882,Customer
1601,1985,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,9/16/2013 18:09,9/16/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,510761,364,Subscriber
1601,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,9/16/2013 18:30,9/16/2013 18:35,41.87923,-87.640015,11,Canal St & Adams St,510998,265,Subscriber
1601,1953,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2141,0,Canal St & Adams St,9/17/2013 5:37,9/17/2013 5:44,41.8847302006,-87.6277335692,2,State St & Randolph St,512597,376,Subscriber
1601,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,9/17/2013 8:36,9/17/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513857,476,Subscriber
1601,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,9/17/2013 18:00,9/17/2013 18:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,519129,340,Customer
1601,1986,Clinton St & Tilden St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2699,0,Columbus Dr & Randolph St,9/17/2013 18:22,9/17/2013 18:35,41.875885,-87.640795,37,Clinton St & Tilden St,519429,816,Subscriber
1601,,Columbus Dr & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,,3321,0,Clinton St & Tilden St,9/17/2013 20:14,9/17/2013 20:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,520393,904,Customer
1601,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,1.5,Columbus Dr & Randolph St,9/17/2013 20:45,9/17/2013 21:18,41.910535,-87.689556,257,Campbell Ave & North Ave,520580,1968,Subscriber
1601,1971,Michigan Ave & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,7026,1.5,Campbell Ave & North Ave,9/18/2013 12:10,9/18/2013 12:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,524102,1802,Subscriber
1601,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/18/2013 15:19,9/18/2013 15:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,525540,626,Subscriber
1601,,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1121,0,Dearborn St & Adams St,9/18/2013 17:09,9/18/2013 17:16,41.887155,-87.62775,339,State St & Wacker Dr,526693,458,Customer
1601,1965,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,9/19/2013 16:44,9/19/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530905,658,Subscriber
1601,1967,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2814,0,Desplaines St & Kinzie St,9/19/2013 18:00,9/19/2013 18:13,41.89113,-87.67203,432,Wood St & Grand Ave,532114,779,Subscriber
1601,,McClurg Ct & Illinois St,41.89113,-87.67203,432,Wood St & Grand Ave,,4973,0,Wood St & Grand Ave,9/21/2013 13:48,9/21/2013 14:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,548148,1623,Customer
1601,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,0,McClurg Ct & Illinois St,9/21/2013 14:26,9/21/2013 14:44,41.897448,-87.628722,14,State St & Pearson St,548840,1079,Customer
1601,1972,Damen Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3755,0,California Ave & Milwaukee Ave,9/21/2013 23:33,9/21/2013 23:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,554639,798,Subscriber
1601,,Hampden Ct & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6946,0,Damen Ave & Chicago Ave,9/22/2013 11:23,9/22/2013 11:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,556880,1451,Customer
1601,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,2.0,Hampden Ct & Diversey Pkwy,9/22/2013 12:03,9/22/2013 12:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,557390,2863,Customer
1601,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,9/22/2013 12:52,9/22/2013 13:00,41.894448,-87.622663,16,St Clair St & Erie St,558038,510,Customer
1601,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,9/23/2013 8:01,9/23/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,565374,708,Subscriber
1601,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,9/23/2013 17:28,9/23/2013 17:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,570327,394,Subscriber
1601,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/23/2013 18:03,9/23/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,570907,813,Customer
1601,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/24/2013 7:04,9/24/2013 7:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,573402,434,Subscriber
1601,1979,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/24/2013 8:37,9/24/2013 8:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574495,670,Subscriber
1601,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,6.0,Michigan Ave & Lake St,9/24/2013 11:27,9/24/2013 12:52,41.865212,-87.617759,29,Museum Campus,575674,5078,Customer
1601,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,14.0,Museum Campus,9/24/2013 14:50,9/24/2013 16:29,41.894448,-87.622663,16,St Clair St & Erie St,577075,5993,Customer
1601,1960,Michigan Ave & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1561,0,St Clair St & Erie St,9/24/2013 17:12,9/24/2013 17:27,41.882134,-87.625125,36,Michigan Ave & Madison St,578668,896,Subscriber
1601,1977,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,9/24/2013 17:31,9/24/2013 17:39,41.88175,-87.6478,159,Halsted St & Madison St,579015,475,Subscriber
1601,,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,,3541,0,Halsted St & Madison St,9/24/2013 18:20,9/24/2013 18:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,579841,1511,Customer
1601,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,9/24/2013 20:41,9/24/2013 20:47,41.904509,-87.6405,171,Clybourn Ave & Division St,581139,379,Subscriber
1601,1984,Wood St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3354,0,Clybourn Ave & Division St,9/25/2013 13:05,9/25/2013 13:17,41.910329,-87.672516,223,Wood St & North Ave,585558,740,Subscriber
1601,1984,Orleans St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3426,0,Wood St & North Ave,9/25/2013 14:41,9/25/2013 14:53,41.902924,-87.637715,172,Orleans St & Elm St,586243,714,Subscriber
1601,1984,Franklin St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,4125,0,Orleans St & Elm St,9/25/2013 17:08,9/25/2013 17:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,587873,1048,Subscriber
1601,1984,Damen Ave & Leland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11614,0,Franklin St & Jackson Blvd,9/26/2013 18:17,9/26/2013 18:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,598645,1271,Subscriber
1601,1990,Sedgwick St & Webster Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,6541,0,Damen Ave & Leland Ave,9/27/2013 9:41,9/27/2013 10:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,603127,1676,Subscriber
1601,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/27/2013 10:41,9/27/2013 11:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603634,1643,Customer
1601,,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3596,0,Dearborn Pkwy & Delaware Pl,9/27/2013 12:34,9/27/2013 12:47,41.884078,-87.648684,53,Green St & Randolph St,604684,810,Customer
1601,,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2259,0,Green St & Randolph St,9/28/2013 10:45,9/28/2013 10:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,614147,514,Customer
1601,1984,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2853,0,Franklin St & Jackson Blvd,9/28/2013 11:18,9/28/2013 11:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,614666,1038,Subscriber
1601,,Lincoln Ave & Eastwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,9212,2.0,Dearborn Pkwy & Delaware Pl,9/28/2013 14:08,9/28/2013 14:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,618047,2441,Customer
1601,,Clark St & Elm St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8619,0,Lincoln Ave & Eastwood Ave,9/28/2013 14:54,9/28/2013 15:13,41.903233,-87.631253,349,Clark St & Elm St,619055,1163,Customer
1601,1983,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,0,Clark St & Elm St,9/28/2013 16:43,9/28/2013 16:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,621381,496,Subscriber
1601,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,0,Sedgwick St & North Ave,9/28/2013 18:20,9/28/2013 18:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,623164,663,Customer
1601,1993,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1143,0,Clifton Ave & Armitage Ave,9/28/2013 22:18,9/28/2013 22:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,625390,239,Subscriber
1601,,Damen Ave & Cortland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2683,0,Halsted St & Dickens Ave,9/29/2013 14:18,9/29/2013 14:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,630741,1023,Customer
1601,,Blackstone Ave & Hyde Park Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,20138,0,Damen Ave & Cortland Ave,9/30/2013 7:03,9/30/2013 7:25,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,636778,1321,Customer
1601,,State St & Randolph St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12007,0,Blackstone Ave & Hyde Park Blvd,9/30/2013 11:29,9/30/2013 11:43,41.8847302006,-87.6277335692,2,State St & Randolph St,639304,823,Customer
1601,,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/30/2013 17:10,9/30/2013 17:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,642565,995,Customer
1601,1974,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,9/30/2013 17:30,9/30/2013 17:40,41.8807,-87.63947,56,Canal St & Monroe St,643042,629,Subscriber
1601,1957,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1878,0,Michigan Ave & Madison St,9/30/2013 19:04,9/30/2013 19:14,41.88175,-87.6478,159,Halsted St & Madison St,644634,612,Subscriber
1601,,Lake Shore Dr & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,5615,2.0,Loomis St & Taylor St,10/1/2013 17:43,10/1/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,653186,2092,Customer
1601,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/1/2013 18:23,10/1/2013 18:37,41.887155,-87.62775,339,State St & Wacker Dr,653929,852,Customer
1601,1987,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,10/1/2013 19:09,10/1/2013 19:13,41.893975,-87.628623,45,State St & Erie St,654489,270,Subscriber
1601,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,10/1/2013 19:53,10/1/2013 20:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,654864,1205,Customer
1601,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,10/1/2013 23:02,10/1/2013 23:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,655899,919,Subscriber
1601,1988,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,0,Orleans St & Merchandise Mart Plaza,10/1/2013 23:35,10/1/2013 23:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,656025,1029,Subscriber
1601,1986,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,0,Hampden Ct & Diversey Pkwy,10/2/2013 8:35,10/2/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,657805,1398,Subscriber
1601,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,10/2/2013 13:15,10/2/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,660426,1714,Customer
1601,1973,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Male,1406,0,Millennium Park,10/2/2013 17:54,10/2/2013 18:00,41.871962,-87.626106,54,Wabash Ave & 8th St,663849,372,Subscriber
1601,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,10/3/2013 5:44,10/3/2013 6:29,41.871962,-87.626106,54,Wabash Ave & 8th St,666701,2716,Customer
1601,1979,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,844,0,Wabash Ave & 8th St,10/3/2013 7:11,10/3/2013 7:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,667069,306,Subscriber
1601,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/3/2013 13:15,10/3/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669402,357,Subscriber
1601,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,10/3/2013 14:06,10/3/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,669679,353,Subscriber
1601,,Milwaukee Ave & Rockwell St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8236,2.0,Michigan Ave & Jackson Blvd,10/3/2013 18:12,10/3/2013 18:50,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,672048,2229,Customer
1601,,Clifton Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,3413,0,Milwaukee Ave & Rockwell St,10/6/2013 12:47,10/6/2013 13:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,695109,1035,Customer
1601,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,10/7/2013 20:19,10/7/2013 20:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,708655,441,Customer
1601,1976,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,10/7/2013 21:50,10/7/2013 21:53,41.937739,-87.644094,137,Broadway & Barry Ave,709110,169,Subscriber
1601,1989,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,10/8/2013 16:33,10/8/2013 16:39,41.880422,-87.642746,38,Jefferson St & Monroe St,715308,359,Subscriber
1601,1973,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2255,0,Jefferson St & Monroe St,10/8/2013 17:58,10/8/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716991,676,Subscriber
1601,1984,Southport Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,6332,0,Kingsbury St & Erie St,10/8/2013 18:15,10/8/2013 18:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,717442,1640,Subscriber
1601,1986,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1093,0,Southport Ave & Roscoe St,10/8/2013 19:04,10/8/2013 19:10,41.94893,-87.65775,275,Clark St & Waveland Ave,717946,369,Subscriber
1601,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,0,Clark St & Waveland Ave,10/9/2013 8:33,10/9/2013 8:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,721115,577,Customer
1601,,Clark St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2744,0,Halsted St & Blackhawk St,10/9/2013 22:08,10/9/2013 22:17,41.911791,-87.631841,128,Clark St & North Ave,729954,532,Customer
1601,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,10/10/2013 17:05,10/10/2013 17:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,737290,1452,Subscriber
1601,1978,Pine Grove Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1533,0,Lake Shore Dr & Belmont Ave,10/10/2013 18:40,10/10/2013 18:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,739287,601,Subscriber
1601,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,10/10/2013 20:25,10/10/2013 20:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,740294,1684,Customer
1601,1988,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,10/10/2013 21:55,10/10/2013 22:13,41.926277,-87.630834,350,Theater on the Lake,740838,1027,Subscriber
1601,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/11/2013 10:34,10/11/2013 10:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,744421,70,Customer
1601,,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1803,0,Sheridan Rd & Montrose Ave,10/11/2013 12:12,10/11/2013 12:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,745644,367,Customer
1601,,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1639,0,Halsted St & Waveland Ave,10/11/2013 12:29,10/11/2013 12:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,745868,346,Customer
1601,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,0,Clark St & Wellington Ave,10/11/2013 15:59,10/11/2013 16:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,749020,1238,Customer
1601,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,10/11/2013 17:14,10/11/2013 17:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,750682,1301,Customer
1601,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,10/11/2013 17:37,10/11/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,751181,1576,Customer
1601,1988,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,0,Wabash Ave & Grand Ave,10/11/2013 20:57,10/11/2013 21:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,753564,1003,Subscriber
1601,1988,Racine Ave & 13th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3352,0,Clinton St & Washington Blvd,10/11/2013 21:15,10/11/2013 21:30,41.865054,-87.656959,165,Racine Ave & 13th St,753676,926,Subscriber
1601,1988,Western Ave & 21st St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,3301,0,Racine Ave & 13th St,10/11/2013 21:30,10/11/2013 21:44,41.85394,-87.685243,91,Western Ave & 21st St,753743,818,Subscriber
1601,1991,Halsted St & 37th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,5862,0,Western Ave & 21st St,10/12/2013 19:56,10/12/2013 20:15,41.827071,-87.645801,414,Halsted St & 37th St,764627,1143,Subscriber
1601,1983,Michigan Ave & 14th St,41.827071,-87.645801,414,Halsted St & 37th St,Male,5306,0,Halsted St & 37th St,10/19/2013 16:09,10/19/2013 16:31,41.864059,-87.623727,310,Michigan Ave & 14th St,822278,1282,Subscriber
1601,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,10/19/2013 17:33,10/19/2013 17:40,41.864059,-87.623727,310,Michigan Ave & 14th St,823112,428,Customer
1601,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/19/2013 18:28,10/19/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823413,126,Subscriber
1601,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,10/19/2013 18:40,10/19/2013 18:43,41.864059,-87.623727,310,Michigan Ave & 14th St,823463,189,Subscriber
1601,1963,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,10/19/2013 20:25,10/19/2013 20:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823827,123,Subscriber
1601,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,0,Loomis St & Lexington St,10/22/2013 9:19,10/22/2013 9:24,41.871737,-87.65103,168,Morgan St & Polk St,839953,299,Subscriber
1601,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1134,0,Morgan St & Polk St,10/22/2013 10:42,10/22/2013 10:47,41.872187,-87.661501,332,Loomis St & Lexington St,840445,292,Subscriber
1601,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,0,Loomis St & Lexington St,10/22/2013 13:22,10/22/2013 13:25,41.877945,-87.662007,206,Loomis St & Jackson Blvd,841150,173,Subscriber
1601,1964,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,10/22/2013 15:26,10/22/2013 15:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,841584,79,Subscriber
1601,1964,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,10/22/2013 15:27,10/22/2013 15:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,841593,1016,Subscriber
1601,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,10/22/2013 15:45,10/22/2013 15:47,41.872187,-87.661501,332,Loomis St & Lexington St,841684,171,Subscriber
1601,1964,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3074,0,Loomis St & Lexington St,10/22/2013 15:52,10/22/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,841725,876,Subscriber
1601,1964,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/22/2013 16:13,10/22/2013 16:30,41.893975,-87.628623,45,State St & Erie St,841832,1039,Subscriber
1601,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/22/2013 16:31,10/22/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,841951,780,Subscriber
