bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1187,1964,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,0,Sedgwick St & Webster Ave,10/7/2013 10:22,10/7/2013 10:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,702564,494,Subscriber
1187,,Orleans St & Merchandise Mart Plaza,41.920082,-87.677855,288,Damen Ave & Charleston St,,6090,2.0,Damen Ave & Charleston St,10/7/2013 17:12,10/7/2013 17:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,706329,1802,Customer
1187,1963,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,10/7/2013 17:42,10/7/2013 17:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,706958,510,Subscriber
1187,1983,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,0,Clark St & Congress Pkwy,10/7/2013 17:52,10/7/2013 17:58,41.874337,-87.639566,326,Canal St & Harrison St,707156,336,Subscriber
1187,1983,Wentworth Ave & 24th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4422,0,Canal St & Harrison St,10/7/2013 17:58,10/7/2013 18:19,41.849237,-87.631715,149,Wentworth Ave & 24th St,707251,1248,Subscriber
1187,1976,Greenwood Ave & 47th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,10362,0,Halsted St & 18th St,10/9/2013 8:35,10/9/2013 8:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,721157,684,Subscriber
1187,1973,Canal St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12177,0,Greenwood Ave & 47th St,10/9/2013 8:54,10/9/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,721482,493,Subscriber
1187,1987,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/9/2013 14:33,10/9/2013 14:38,41.885837,-87.6355,272,Franklin St & Lake St,724723,291,Subscriber
1187,1987,State St & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1979,0,Franklin St & Lake St,10/9/2013 14:41,10/9/2013 14:51,41.897448,-87.628722,14,State St & Pearson St,724838,624,Subscriber
1187,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,0,Franklin St & Arcade Pl,10/11/2013 21:02,10/11/2013 21:14,41.864059,-87.623727,310,Michigan Ave & 14th St,753585,764,Subscriber
1187,1986,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1821,0,Michigan Ave & 14th St,10/11/2013 21:42,10/11/2013 21:52,41.856594,-87.627542,408,State St & 19th St,753807,603,Subscriber
1187,1986,State St & Kinzie St,41.856594,-87.627542,408,State St & 19th St,Male,6790,0,State St & 19th St,10/11/2013 21:52,10/11/2013 22:10,41.88918,-87.6277,50,State St & Kinzie St,753880,1053,Subscriber
1187,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,0,State St & Kinzie St,10/11/2013 22:28,10/11/2013 22:36,41.890749,-87.63206,430,LaSalle St & Illinois St,754100,433,Customer
1187,1983,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2343,0,LaSalle St & Illinois St,10/11/2013 22:51,10/11/2013 23:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,754210,1140,Subscriber
1187,,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3568,0,Franklin St & Jackson Blvd,10/12/2013 10:10,10/12/2013 10:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,756016,1401,Customer
1187,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,2.0,Wentworth Ave & Archer Ave,10/12/2013 15:10,10/12/2013 15:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,761106,2024,Customer
1187,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,2.0,Wentworth Ave & Archer Ave,10/12/2013 16:16,10/12/2013 16:52,41.856594,-87.627542,408,State St & 19th St,762054,2199,Customer
1187,1983,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1587,0,State St & Randolph St,10/12/2013 18:45,10/12/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764029,673,Subscriber
1187,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/12/2013 19:21,10/12/2013 19:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,764367,1285,Customer
1187,,Michigan Ave & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,4563,2.0,McCormick Place,10/12/2013 23:58,10/13/2013 0:51,41.882134,-87.625125,36,Michigan Ave & Madison St,765859,3188,Customer
1187,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,0,Michigan Ave & Madison St,10/13/2013 8:00,10/13/2013 8:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,766746,1548,Customer
1187,1957,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,5560,0,Broadway & Berwyn Ave,10/16/2013 8:05,10/16/2013 8:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,797052,1349,Subscriber
1187,1957,Dearborn Pkwy & Delaware Pl,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,5625,0,Lake Shore Dr & Belmont Ave,10/16/2013 9:57,10/16/2013 10:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,798191,1149,Subscriber
1187,1961,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3013,0,St Clair St & Erie St,10/16/2013 17:18,10/16/2013 17:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,801502,687,Subscriber
1187,1988,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2653,0,Noble St & Milwaukee Ave,10/17/2013 8:56,10/17/2013 9:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,804953,480,Subscriber
1187,1966,Ashland Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2763,0,Sheffield Ave & Kingsbury St,10/17/2013 15:17,10/17/2013 15:37,41.903456,-87.66777,61,Ashland Ave & Division St,805981,1228,Subscriber
1187,1977,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3463,0,Ashland Ave & Division St,10/17/2013 17:51,10/17/2013 18:03,41.907993,-87.631501,200,Clark St & Schiller St,807607,737,Subscriber
1187,1961,Franklin St & Arcade Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,3355,0,Clark St & Schiller St,10/18/2013 7:48,10/18/2013 8:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,810409,969,Subscriber
1187,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,10/18/2013 17:37,10/18/2013 17:46,41.8807,-87.63947,56,Canal St & Monroe St,815568,491,Subscriber
1187,1982,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,10/18/2013 17:50,10/18/2013 17:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,815712,356,Subscriber
1187,1982,Ashland Ave & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2720,0,Kingsbury St & Erie St,10/19/2013 11:43,10/19/2013 11:56,41.903456,-87.66777,61,Ashland Ave & Division St,819131,813,Subscriber
1187,,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2154,0,Ashland Ave & Division St,10/19/2013 16:32,10/19/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,822518,412,Customer
1187,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,10/20/2013 11:29,10/20/2013 11:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,825757,923,Customer
1187,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,10/20/2013 13:42,10/20/2013 13:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,826987,190,Subscriber
1187,,Wood St & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5199,0,Wilton Ave & Belmont Ave,10/20/2013 18:32,10/20/2013 18:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,830044,1627,Customer
1187,1988,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,10/20/2013 19:32,10/20/2013 19:38,41.90332,-87.67273,246,Wood St & Division St,830320,339,Subscriber
1187,,State St & Wacker Dr,41.90332,-87.67273,246,Wood St & Division St,,4655,0,Wood St & Division St,10/21/2013 11:54,10/21/2013 12:19,41.887155,-87.62775,339,State St & Wacker Dr,833608,1512,Customer
1187,1976,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,10/21/2013 17:41,10/21/2013 18:04,41.926277,-87.630834,350,Theater on the Lake,836493,1378,Subscriber
1187,1976,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,10/21/2013 18:05,10/21/2013 18:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,836809,835,Subscriber
1187,1976,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,0,Pine Grove Ave & Irving Park Rd,10/22/2013 14:37,10/22/2013 14:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,841411,305,Subscriber
1187,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/22/2013 15:50,10/22/2013 15:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,841716,256,Subscriber
1187,1985,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/22/2013 17:27,10/22/2013 17:31,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,842458,270,Subscriber
1187,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,10/23/2013 7:21,10/23/2013 7:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,844715,308,Subscriber
1187,1980,Green St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,6521,0,Southport Ave & Roscoe St,10/23/2013 8:15,10/23/2013 8:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,845243,1622,Subscriber
1187,1980,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1431,0,Green St & Milwaukee Ave,10/23/2013 8:43,10/23/2013 8:50,41.88397,-87.655688,155,May St & Randolph St,845565,416,Subscriber
1187,1984,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Female,3560,0,May St & Randolph St,10/23/2013 17:05,10/23/2013 17:21,41.893975,-87.628623,45,State St & Erie St,848574,965,Subscriber
1187,1987,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Female,1479,0,State St & Erie St,10/23/2013 17:55,10/23/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,849258,561,Subscriber
1187,1987,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,0,Orleans St & Merchandise Mart Plaza,10/23/2013 19:51,10/23/2013 19:59,41.893975,-87.628623,45,State St & Erie St,850071,476,Subscriber
1187,1983,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,0,State St & Erie St,10/23/2013 20:53,10/23/2013 21:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,850316,400,Subscriber
1187,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,10/24/2013 7:54,10/24/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851436,665,Subscriber
1187,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/24/2013 15:51,10/24/2013 15:57,41.884337,-87.630183,23,Daley Center Plaza,854226,360,Subscriber
1187,1983,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/24/2013 17:19,10/24/2013 17:24,41.877181,-87.627844,3,State St & Van Buren St,855064,326,Subscriber
1187,1983,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/24/2013 20:30,10/24/2013 20:38,41.882091,-87.639833,341,Canal St & Madison St,856498,516,Subscriber
1187,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,10/25/2013 7:30,10/25/2013 7:32,41.885837,-87.6355,272,Franklin St & Lake St,857454,162,Subscriber
1187,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,10/26/2013 12:32,10/26/2013 12:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,865562,466,Subscriber
1187,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,0,Sheridan Rd & Irving Park Rd,10/26/2013 15:00,10/26/2013 15:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,867010,588,Customer
1187,,Halsted St & Roscoe St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1989,0,Clarendon Ave & Junior Ter,10/29/2013 17:42,10/29/2013 17:51,41.943662,-87.648917,127,Halsted St & Roscoe St,887030,526,Customer
1187,1981,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,166.5,Halsted St & Roscoe St,10/30/2013 8:46,10/30/2013 23:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,890834,52977,Subscriber
1187,1950,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1380,0,Lincoln Ave & Diversey Pkwy,11/1/2013 7:36,11/1/2013 7:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,898619,520,Subscriber
1187,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,0,Southport Ave & Waveland Ave,11/3/2013 15:12,11/3/2013 15:33,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,913105,1270,Customer
1187,1978,Ravenswood Ave & Berteau Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,3495,0,Broadway & Belmont Ave,11/5/2013 14:31,11/5/2013 14:46,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,926131,878,Subscriber
1187,,Clark St & Wellington Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,3545,22.0,Ravenswood Ave & Berteau Ave,11/9/2013 15:28,11/9/2013 17:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,951030,7822,Customer
1187,1977,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/10/2013 10:00,11/10/2013 10:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,954580,273,Subscriber
1187,1957,Michigan Ave & Washington St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,6358,0,Sheffield Ave & Fullerton Ave,11/10/2013 10:09,11/10/2013 10:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,954627,1647,Subscriber
1187,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,11/11/2013 6:36,11/11/2013 6:43,41.881131,-87.635185,57,Franklin St & Arcade Pl,959458,392,Subscriber
1187,1990,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,11/11/2013 20:39,11/11/2013 20:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,962830,358,Subscriber
1187,1963,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2538,0,Canal St & Jackson Blvd,11/12/2013 7:00,11/12/2013 7:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,963296,798,Subscriber
1187,1992,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,11/13/2013 20:29,11/13/2013 20:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972727,531,Subscriber
1187,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/14/2013 8:38,11/14/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,974183,187,Subscriber
1187,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/14/2013 8:57,11/14/2013 9:03,41.87184,-87.64664,27,Halsted St & Polk St,974373,387,Subscriber
1187,1989,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,0,Jefferson St & Monroe St,11/14/2013 20:25,11/14/2013 20:33,41.8847302006,-87.6277335692,2,State St & Randolph St,978219,501,Subscriber
1187,1984,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,11/16/2013 22:25,11/16/2013 22:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,988346,392,Subscriber
1187,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/21/2013 7:57,11/21/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1007293,262,Subscriber
1187,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,0,Canal St & Jackson Blvd,11/21/2013 8:03,11/21/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007353,747,Subscriber
1187,1968,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,11/21/2013 12:27,11/21/2013 12:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008917,274,Subscriber
1187,1962,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1869,0,Clinton St & Lake St,11/21/2013 17:47,11/21/2013 17:55,41.894666,-87.638437,52,Sedgwick St & Huron St,1010496,479,Subscriber
1187,1959,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,0,Sedgwick St & Huron St,11/22/2013 1:22,11/22/2013 1:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1011547,151,Subscriber
1187,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,11/22/2013 6:30,11/22/2013 6:36,41.894448,-87.622663,16,St Clair St & Erie St,1011646,408,Subscriber
1187,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,11/26/2013 7:40,11/26/2013 7:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1023671,725,Subscriber
1187,1960,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/26/2013 16:59,11/26/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,1025993,1302,Subscriber
1187,1982,Ashland Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,3225,0,California Ave & Francis Pl,12/1/2013 11:52,12/1/2013 12:11,41.903456,-87.66777,61,Ashland Ave & Division St,1036910,1157,Subscriber
1187,1990,Sheffield Ave & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3404,0,Logan Blvd & Elston Ave,12/4/2013 20:54,12/4/2013 21:08,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1053202,843,Subscriber
1187,1983,Wood St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3029,0,Sheffield Ave & Webster Ave,12/4/2013 21:28,12/4/2013 21:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1053287,894,Subscriber
1187,1985,Dearborn St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5242,0,Wood St & Milwaukee Ave,12/5/2013 14:19,12/5/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055700,1259,Subscriber
1187,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,12/5/2013 17:29,12/5/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056611,418,Subscriber
1187,1966,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,12/5/2013 18:39,12/5/2013 18:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1057108,495,Subscriber
1187,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,12/5/2013 20:41,12/5/2013 20:47,41.904509,-87.6405,171,Clybourn Ave & Division St,1057477,349,Subscriber
1187,1987,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,12/7/2013 10:15,12/7/2013 10:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1061671,423,Subscriber
1187,1987,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1485,0,Sheffield Ave & Kingsbury St,12/7/2013 12:06,12/7/2013 12:13,41.904509,-87.6405,171,Clybourn Ave & Division St,1062024,421,Subscriber
1187,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,12/11/2013 14:19,12/11/2013 14:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070308,794,Subscriber
1187,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/12/2013 8:39,12/12/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,1071777,649,Subscriber
1187,1954,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,0,Canal St & Monroe St,12/12/2013 16:09,12/12/2013 16:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1072767,147,Subscriber
1187,1954,LaSalle St & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,411,0,Franklin St & Arcade Pl,12/12/2013 16:16,12/12/2013 16:19,41.882664,-87.63253,6,LaSalle St & Washington St,1072782,172,Subscriber
1187,1954,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,527,0,LaSalle St & Washington St,12/12/2013 16:22,12/12/2013 16:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1072805,201,Subscriber
1187,1954,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,12/12/2013 16:30,12/12/2013 16:37,41.8807,-87.63947,56,Canal St & Monroe St,1072832,392,Subscriber
1187,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,12/12/2013 17:10,12/12/2013 17:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,1072951,583,Subscriber
1187,1971,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,0,Columbus Dr & Randolph St,12/12/2013 19:37,12/12/2013 19:40,41.8810317,-87.62408432,8,Millennium Park,1073397,175,Subscriber
1187,1971,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,12/12/2013 22:15,12/12/2013 22:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073616,194,Subscriber
1187,1965,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,0,Columbus Dr & Randolph St,12/13/2013 6:57,12/13/2013 7:03,41.877181,-87.627844,3,State St & Van Buren St,1073795,397,Subscriber
1187,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,12/13/2013 12:13,12/13/2013 12:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1074745,296,Subscriber
1187,1975,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,12/17/2013 8:36,12/17/2013 8:45,41.857901,-87.668745,88,Paulina St & 18th St,1081597,493,Subscriber
1187,1987,Damen Ave & Wellington Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4483,0,Damen Ave & Chicago Ave,12/17/2013 18:40,12/17/2013 19:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1083371,1509,Subscriber
1187,1987,Wilton Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2901,0,Damen Ave & Wellington Ave,12/17/2013 19:05,12/17/2013 19:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1083442,730,Subscriber
1187,1987,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,0,Wilton Ave & Belmont Ave,12/18/2013 3:48,12/18/2013 3:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1083884,655,Subscriber
