bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
70,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,9/7/2013 13:22,9/7/2013 13:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,435288,607,Customer
70,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 14:07,9/7/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,435968,2170,Customer
70,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,0,Clark St & Elm St,9/7/2013 14:45,9/7/2013 15:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436684,1499,Customer
70,,Clark St & Elm St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4081,0,Clark St & Wellington Ave,9/7/2013 16:53,9/7/2013 17:12,41.903233,-87.631253,349,Clark St & Elm St,438581,1117,Customer
70,1983,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,0,Clark St & Elm St,9/7/2013 17:26,9/7/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,439041,585,Subscriber
70,1983,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,9/7/2013 19:08,9/7/2013 19:20,41.884337,-87.630183,23,Daley Center Plaza,440257,709,Subscriber
70,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,2.0,Daley Center Plaza,9/7/2013 19:35,9/7/2013 20:10,41.887155,-87.62775,339,State St & Wacker Dr,440520,2051,Customer
70,,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2882,0,State St & Harrison St,9/8/2013 18:19,9/8/2013 18:32,41.87184,-87.64664,27,Halsted St & Polk St,448871,757,Customer
70,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,0,Halsted St & Polk St,9/9/2013 0:29,9/9/2013 0:53,41.87184,-87.64664,27,Halsted St & Polk St,450575,1413,Customer
70,1992,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/9/2013 15:06,9/9/2013 15:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,454722,217,Subscriber
70,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,9/9/2013 16:41,9/9/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,455615,643,Subscriber
70,1975,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/9/2013 17:44,9/9/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,456495,378,Subscriber
70,1987,Wood St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4768,0,Clinton St & Madison St,9/9/2013 18:27,9/9/2013 18:46,41.910329,-87.672516,223,Wood St & North Ave,456977,1133,Subscriber
70,,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1685,0,Wood St & North Ave,9/9/2013 19:13,9/9/2013 19:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,457439,544,Customer
70,1981,Dearborn St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4738,0,Ashland Ave & Augusta Blvd,9/10/2013 8:36,9/10/2013 9:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459975,1463,Subscriber
70,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/10/2013 11:03,9/10/2013 11:13,41.882091,-87.639833,341,Canal St & Madison St,460952,592,Subscriber
70,1957,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,743,0,State St & Wacker Dr,9/10/2013 14:23,9/10/2013 14:27,41.884576228,-87.63188991,5,Clark St & Randolph St,462205,248,Subscriber
70,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/10/2013 16:24,9/10/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,462997,277,Subscriber
70,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/10/2013 17:22,9/10/2013 17:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,463657,604,Customer
70,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/10/2013 17:47,9/10/2013 17:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,464045,419,Subscriber
70,1975,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,0,Dearborn St & Adams St,9/10/2013 17:59,9/10/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,464187,399,Subscriber
70,1975,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/10/2013 18:12,9/10/2013 18:21,41.877181,-87.627844,3,State St & Van Buren St,464346,530,Subscriber
70,1986,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,631,0,State St & Van Buren St,9/10/2013 18:26,9/10/2013 18:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,464505,161,Subscriber
70,1976,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,9/10/2013 18:44,9/10/2013 18:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,464672,355,Subscriber
70,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,9/12/2013 16:47,9/12/2013 17:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,478905,888,Subscriber
70,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,0,Dayton St & North Ave,9/14/2013 20:50,9/14/2013 21:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501352,887,Customer
70,,Peoria St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,4711,0,Calumet Ave & 18th St,9/15/2013 17:09,9/15/2013 17:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,504136,1231,Customer
70,1957,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/16/2013 5:31,9/16/2013 5:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,504963,596,Subscriber
70,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/16/2013 8:19,9/16/2013 8:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505881,561,Subscriber
70,1972,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,9/16/2013 9:07,9/16/2013 9:14,41.893975,-87.628623,45,State St & Erie St,506368,399,Subscriber
70,1978,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,9/16/2013 9:48,9/16/2013 9:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,506604,415,Subscriber
70,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,9/16/2013 11:21,9/16/2013 11:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,507102,1063,Customer
70,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/16/2013 11:41,9/16/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,507198,1226,Customer
70,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/16/2013 12:04,9/16/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,507337,1695,Customer
70,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,9/16/2013 16:05,9/16/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,509000,630,Subscriber
70,1973,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,9/16/2013 16:21,9/16/2013 16:27,41.857937,-87.623633,150,Michigan Ave & 18th St,509200,353,Subscriber
70,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,0,Michigan Ave & 18th St,9/17/2013 11:46,9/17/2013 11:59,41.858086,-87.651073,163,Morgan St & 18th St,515267,781,Customer
70,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/17/2013 19:25,9/17/2013 19:33,41.858086,-87.651073,163,Morgan St & 18th St,520048,460,Subscriber
70,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,0,Morgan St & 18th St,9/19/2013 8:43,9/19/2013 8:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,528425,1007,Subscriber
70,,Clinton St & Tilden St,41.882091,-87.639833,341,Canal St & Madison St,,836,0,Canal St & Madison St,9/19/2013 12:03,9/19/2013 12:08,41.875885,-87.640795,37,Clinton St & Tilden St,529194,301,Customer
70,,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1083,0,Clinton St & Tilden St,9/19/2013 12:29,9/19/2013 12:35,41.882091,-87.639833,341,Canal St & Madison St,529308,325,Customer
70,1962,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,9/19/2013 17:15,9/19/2013 17:22,41.882091,-87.639833,341,Canal St & Madison St,531397,404,Subscriber
70,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/20/2013 6:11,9/20/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,534633,312,Subscriber
70,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/20/2013 7:22,9/20/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535011,370,Subscriber
70,1971,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/20/2013 15:39,9/20/2013 15:49,41.8815824,-87.64127743,301,Clinton St & Madison St,539301,547,Subscriber
70,1969,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1641,0,Clinton St & Madison St,9/20/2013 17:07,9/20/2013 17:16,41.872373,-87.633523,344,Wells St & Polk St,540466,532,Subscriber
70,,Cottage Grove Ave & Oakwood Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1883,0,Calumet Ave & 33rd St,9/21/2013 12:22,9/21/2013 12:51,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546520,1767,Customer
70,,Millennium Park,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8339,2.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 13:18,9/21/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,547571,2919,Customer
70,,Kimbark Ave & 53rd St,41.8810317,-87.62408432,8,Millennium Park,,11982,78.0,Millennium Park,9/21/2013 14:33,9/21/2013 20:29,41.799568,-87.594747,397,Kimbark Ave & 53rd St,548969,21373,Customer
70,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,6.0,Kimbark Ave & 53rd St,9/22/2013 15:19,9/22/2013 16:27,41.799568,-87.594747,397,Kimbark Ave & 53rd St,560299,4126,Customer
70,1988,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,9/23/2013 20:30,9/23/2013 20:36,41.795212,-87.580715,361,Shore Drive & 55th St,572335,354,Subscriber
70,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,2.0,Shore Drive & 55th St,9/24/2013 13:59,9/24/2013 14:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,576725,3162,Customer
70,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,6.0,Woodlawn Ave & 55th St,9/24/2013 14:54,9/24/2013 15:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,577119,3835,Customer
70,1960,Dearborn St & Monroe St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11925,1.5,Blackstone Ave & Hyde Park Blvd,9/25/2013 7:40,9/25/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582645,2665,Subscriber
70,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/25/2013 17:31,9/25/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,588461,300,Subscriber
70,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,0,Canal St & Madison St,9/25/2013 17:38,9/25/2013 17:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,588523,702,Subscriber
70,1979,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,6347,0,Claremont Ave & Hirsch St,9/27/2013 8:23,9/27/2013 8:49,41.884337,-87.630183,23,Daley Center Plaza,602345,1552,Subscriber
70,1973,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,9/27/2013 8:49,9/27/2013 8:56,41.886861,-87.622694,48,Stetson Ave & South Water St,602724,411,Subscriber
70,1989,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,9/27/2013 17:00,9/27/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,608152,563,Subscriber
70,1978,Halsted St & Maxwell St,41.882091,-87.639833,341,Canal St & Madison St,Female,2581,0,Canal St & Madison St,9/27/2013 17:49,9/27/2013 18:01,41.86458,-87.64693,161,Halsted St & Maxwell St,609173,761,Subscriber
70,1962,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2408,0,Halsted St & Maxwell St,9/28/2013 14:52,9/28/2013 15:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,619009,684,Subscriber
70,1962,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1574,0,Indiana Ave & Roosevelt Rd,9/28/2013 15:04,9/28/2013 15:08,41.865212,-87.617759,29,Museum Campus,619264,265,Subscriber
70,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,0,Michigan Ave & Jackson Blvd,9/28/2013 15:36,9/28/2013 16:02,41.894448,-87.622663,16,St Clair St & Erie St,619964,1529,Customer
70,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/29/2013 11:15,9/29/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,627962,1718,Customer
70,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/29/2013 11:45,9/29/2013 12:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,628390,1557,Customer
70,1984,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2110,0,Clark St & Lincoln Ave,9/29/2013 12:37,9/29/2013 12:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,629131,808,Subscriber
70,1988,Noble St & Milwaukee Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3894,0,Sheffield Ave & Webster Ave,9/29/2013 17:04,9/29/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,633607,959,Subscriber
70,1988,Loomis St & Taylor St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,5136,0,Noble St & Milwaukee Ave,9/29/2013 17:20,9/29/2013 17:39,41.869417,-87.660996,139,Loomis St & Taylor St,633857,1132,Subscriber
70,,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,456,0,Loomis St & Taylor St,9/29/2013 23:41,9/29/2013 23:44,41.8694821,-87.6554864,160,May St & Taylor St,636309,182,Customer
70,1988,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,9/30/2013 2:13,9/30/2013 2:20,41.8694821,-87.6554864,160,May St & Taylor St,636402,390,Subscriber
70,1978,Hermitage Ave & Polk St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,12907,0,Cottage Grove Ave & 51st St,9/30/2013 13:09,9/30/2013 13:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,640116,343,Subscriber
70,1991,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2453,0,Hermitage Ave & Polk St,9/30/2013 15:41,9/30/2013 15:52,41.87184,-87.64664,27,Halsted St & Polk St,641384,652,Subscriber
70,1973,Clark St & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,2419,0,Halsted St & Polk St,9/30/2013 20:18,9/30/2013 20:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,645219,830,Subscriber
70,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/30/2013 22:44,9/30/2013 22:47,41.872373,-87.633523,344,Wells St & Polk St,645981,178,Subscriber
70,,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10018,0,Michigan Ave & Congress Pkwy,10/1/2013 12:19,10/1/2013 12:32,41.809835,-87.599383,396,Greenwood Ave & 47th St,649697,768,Customer
70,,State St & Van Buren St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10427,0,Greenwood Ave & 47th St,10/1/2013 13:40,10/1/2013 13:52,41.877181,-87.627844,3,State St & Van Buren St,650368,702,Customer
70,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,10/1/2013 15:46,10/1/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,651378,242,Subscriber
70,1968,Halsted St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3586,0,Franklin St & Jackson Blvd,10/1/2013 16:10,10/1/2013 16:24,41.857499,-87.646277,99,Halsted St & 18th St,651553,831,Subscriber
70,,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,,1650,0,Halsted St & 18th St,10/5/2013 19:04,10/5/2013 19:11,41.87184,-87.64664,27,Halsted St & Polk St,691564,450,Customer
70,,Morgan St & 31st St,41.87184,-87.64664,27,Halsted St & Polk St,,4361,0,Halsted St & Polk St,10/5/2013 20:37,10/5/2013 20:59,41.8378,-87.65114,97,Morgan St & 31st St,691891,1328,Customer
70,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,10/5/2013 23:32,10/5/2013 23:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,692383,627,Customer
70,1984,Morgan St & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,3500,0,Morgan St & 31st St,10/6/2013 12:02,10/6/2013 12:16,41.858086,-87.651073,163,Morgan St & 18th St,694601,839,Subscriber
70,1954,Clark St & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,4188,0,Morgan St & 18th St,10/7/2013 10:03,10/7/2013 10:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,702437,1122,Subscriber
70,1954,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3432,1.5,Clark St & Congress Pkwy,10/7/2013 10:53,10/7/2013 11:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,702706,2020,Subscriber
70,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,0,Morgan Ave & 14th Pl,10/7/2013 14:56,10/7/2013 15:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,704784,1218,Customer
70,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,2.0,Michigan Ave & Oak St,10/7/2013 17:29,10/7/2013 18:06,41.877181,-87.627844,3,State St & Van Buren St,706696,2238,Customer
70,1958,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,0,State St & Van Buren St,10/8/2013 13:53,10/8/2013 13:58,41.884337,-87.630183,23,Daley Center Plaza,713696,329,Subscriber
70,1985,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,1653,0,Daley Center Plaza,10/8/2013 17:18,10/8/2013 17:32,41.872373,-87.633523,344,Wells St & Polk St,716238,832,Subscriber
70,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,10/9/2013 8:14,10/9/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,720814,234,Subscriber
70,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/9/2013 8:34,10/9/2013 8:45,41.893832,-87.634195,64,Wells St & Erie St,721175,669,Subscriber
70,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,0,Wells St & Erie St,10/9/2013 10:19,10/9/2013 10:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,722289,1624,Customer
70,1962,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,0,Cityfront Plaza & N Water St,10/10/2013 9:07,10/10/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,732284,712,Subscriber
70,1958,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,10/10/2013 15:30,10/10/2013 15:41,41.902924,-87.637715,172,Orleans St & Elm St,735839,615,Subscriber
70,,California Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,5520,0,Orleans St & Elm St,10/10/2013 18:13,10/10/2013 18:30,41.903029,-87.697474,256,California Ave & Division St,738826,1017,Customer
70,1973,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,10/11/2013 19:58,10/11/2013 20:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753111,436,Subscriber
70,1981,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,0,California Ave & Milwaukee Ave,10/11/2013 20:30,10/11/2013 20:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,753354,350,Subscriber
70,1981,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,0,Milwaukee Ave & Rockwell St,10/11/2013 21:12,10/11/2013 21:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,753656,123,Subscriber
70,,Broadway & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2570,0,Ashland Ave & Wellington Ave,10/14/2013 15:44,10/14/2013 15:59,41.940106,-87.645451,277,Broadway & Belmont Ave,783598,872,Customer
70,,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1287,0,Broadway & Belmont Ave,10/14/2013 16:50,10/14/2013 16:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,784500,322,Customer
70,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,0,Sheffield Ave & Addison St,10/14/2013 18:01,10/14/2013 18:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,785882,693,Customer
70,1992,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,639,0,Lincoln Ave & Diversey Pkwy,10/14/2013 18:48,10/14/2013 18:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,786513,179,Subscriber
70,1992,Lincoln Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,800,0,Sheffield Ave & Wrightwood Ave,10/14/2013 20:46,10/14/2013 20:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,787413,247,Subscriber
70,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/14/2013 20:55,10/14/2013 21:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,787469,282,Subscriber
70,1981,Western Ave & Leland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5636,0,Racine Ave & Fullerton Ave,10/14/2013 22:55,10/14/2013 23:14,41.966555,-87.688487,112,Western Ave & Leland Ave,787992,1133,Subscriber
70,1967,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4086,0,Western Ave & Leland Ave,10/15/2013 6:15,10/15/2013 6:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,788284,1271,Subscriber
70,1967,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,10/15/2013 6:38,10/15/2013 6:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,788397,967,Subscriber
70,1967,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4407,0,Clark St & Lincoln Ave,10/15/2013 6:55,10/15/2013 7:21,41.8815824,-87.64127743,301,Clinton St & Madison St,788501,1573,Subscriber
70,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/15/2013 7:36,10/15/2013 7:43,41.877181,-87.627844,3,State St & Van Buren St,788858,427,Subscriber
70,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/15/2013 16:57,10/15/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,792998,358,Subscriber
70,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/16/2013 7:59,10/16/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796978,651,Subscriber
70,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/16/2013 9:41,10/16/2013 9:48,41.881487,-87.654752,156,Aberdeen St & Madison St,798077,380,Subscriber
70,1985,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,0,Aberdeen St & Madison St,10/16/2013 15:42,10/16/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,800384,357,Subscriber
