bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1359,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/5/2013 12:55,10/5/2013 14:55,41.871962,-87.626106,54,Wabash Ave & 8th St,687870,"7,160",Customer
1359,,Pine Grove Ave & Irving Park Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,10768,Columbus Dr & Randolph St,10/6/2013 8:05,10/6/2013 8:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,692829,"3,194",Customer
1359,1976,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,Pine Grove Ave & Irving Park Rd,10/6/2013 11:15,10/6/2013 11:42,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,694011,"1,646",Subscriber
1359,1982,Clark St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2015,Clarendon Ave & Junior Ter,10/6/2013 12:41,10/6/2013 12:52,41.94893,-87.65775,275,Clark St & Waveland Ave,695032,644,Subscriber
1359,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,10/6/2013 13:49,10/6/2013 13:54,41.94893,-87.65775,275,Clark St & Waveland Ave,695894,289,Customer
1359,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,10/6/2013 13:56,10/6/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,695972,"1,342",Customer
1359,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,Clark St & North Ave,10/6/2013 14:19,10/6/2013 14:30,41.897448,-87.628722,14,State St & Pearson St,696262,660,Customer
1359,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,State St & Pearson St,10/7/2013 12:54,10/7/2013 13:01,41.903233,-87.631253,349,Clark St & Elm St,703690,387,Customer
1359,,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,530,Clark St & Elm St,10/7/2013 13:11,10/7/2013 13:14,41.907993,-87.631501,200,Clark St & Schiller St,703861,162,Customer
1359,1967,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3002,Clark St & Schiller St,10/8/2013 7:13,10/8/2013 7:27,41.885837,-87.6355,272,Franklin St & Lake St,709887,857,Subscriber
1359,1984,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/8/2013 7:54,10/8/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710360,72,Subscriber
1359,1978,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,4017,Columbus Dr & Randolph St,10/8/2013 17:44,10/8/2013 17:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,716723,673,Subscriber
1359,1985,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,10/9/2013 8:33,10/9/2013 8:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,721108,865,Subscriber
1359,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/9/2013 9:03,10/9/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,721584,460,Subscriber
1359,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/10/2013 6:44,10/10/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,730683,436,Subscriber
1359,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,10/10/2013 7:32,10/10/2013 7:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,731036,742,Subscriber
1359,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,10/10/2013 15:51,10/10/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,736033,624,Subscriber
1359,1981,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2189,Franklin St & Jackson Blvd,10/10/2013 17:08,10/10/2013 17:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,737354,661,Subscriber
1359,1981,Wells St & Evergreen Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8473,Indiana Ave & Roosevelt Rd,10/10/2013 17:39,10/10/2013 18:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,738112,"1,508",Subscriber
1359,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,10/11/2013 8:11,10/11/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,742847,387,Customer
1359,,Streeter Dr & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3797,Clybourn Ave & Division St,10/12/2013 13:42,10/12/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,759500,"1,758",Customer
1359,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/12/2013 14:32,10/12/2013 15:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,760407,"3,155",Customer
1359,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,10/14/2013 9:42,10/14/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779504,"1,549",Customer
1359,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/14/2013 10:47,10/14/2013 10:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780024,167,Customer
1359,,State St & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5703,Adler Planetarium,10/14/2013 13:51,10/14/2013 14:32,41.897448,-87.628722,14,State St & Pearson St,782174,"2,484",Customer
1359,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,State St & Pearson St,10/14/2013 16:56,10/14/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784601,"1,071",Subscriber
1359,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,10/15/2013 7:51,10/15/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,789045,426,Subscriber
1359,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/15/2013 8:18,10/15/2013 8:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,789439,253,Subscriber
1359,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/15/2013 8:41,10/15/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,789772,534,Subscriber
1359,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/15/2013 17:43,10/15/2013 17:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793762,402,Subscriber
1359,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/16/2013 8:44,10/16/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,797605,609,Subscriber
1359,1974,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/16/2013 8:58,10/16/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,797776,633,Subscriber
1359,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/18/2013 8:12,10/18/2013 8:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810680,177,Subscriber
1359,1953,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,468,Franklin St & Chicago Ave,10/18/2013 8:41,10/18/2013 8:50,41.89993001,-87.63443007,46,Wells St & Walton St,811052,503,Subscriber
1359,,Canal St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,3122,Wells St & Walton St,10/18/2013 17:58,10/18/2013 18:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815822,"1,465",Customer
1359,1960,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,10/18/2013 18:27,10/18/2013 18:28,41.875885,-87.640795,37,Clinton St & Tilden St,816090,84,Subscriber
1359,1981,Morgan St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2034,Clinton St & Tilden St,10/18/2013 19:20,10/18/2013 19:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,816471,601,Subscriber
1359,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/19/2013 17:32,10/19/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,823107,334,Subscriber
1359,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/21/2013 6:43,10/21/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831241,375,Subscriber
1359,1975,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,10/23/2013 13:27,10/23/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,847088,267,Subscriber
1359,1975,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,10/23/2013 13:46,10/23/2013 13:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,847199,361,Subscriber
1359,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,10/23/2013 17:20,10/23/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848807,179,Subscriber
1359,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/25/2013 7:55,10/25/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,857658,534,Subscriber
1359,1957,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/25/2013 8:39,10/25/2013 8:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,858112,310,Subscriber
1359,1964,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,10/25/2013 11:13,10/25/2013 11:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858974,611,Subscriber
1359,1968,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/25/2013 14:49,10/25/2013 14:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,860364,211,Subscriber
1359,1981,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1627,Morgan St & Lake St,10/25/2013 15:29,10/25/2013 15:36,41.8807,-87.63947,56,Canal St & Monroe St,860643,459,Subscriber
1359,1961,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,10/25/2013 15:51,10/25/2013 15:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,860796,222,Subscriber
1359,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,Loomis St & Jackson Blvd,10/26/2013 7:43,10/26/2013 7:54,41.871962,-87.626106,54,Wabash Ave & 8th St,864090,700,Subscriber
1359,1961,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,0,Wabash Ave & 8th St,10/26/2013 17:37,10/26/2013 17:51,41.871962,-87.626106,54,Wabash Ave & 8th St,868294,815,Subscriber
1359,1961,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,10/26/2013 18:18,10/27/2013 9:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,868539,"55,204",Subscriber
1359,1987,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,Franklin St & Jackson Blvd,10/28/2013 6:56,10/28/2013 7:10,41.902924,-87.637715,172,Orleans St & Elm St,875428,848,Subscriber
1359,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,10/28/2013 8:09,10/28/2013 8:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,876138,"1,309",Subscriber
1359,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/28/2013 14:22,10/28/2013 14:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,878427,"1,279",Subscriber
1359,1987,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,10/28/2013 22:17,10/28/2013 22:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,881769,293,Subscriber
1359,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,10/29/2013 6:23,10/29/2013 6:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882056,524,Subscriber
1359,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/29/2013 8:29,10/29/2013 8:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,883141,589,Subscriber
1359,1981,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,10/29/2013 8:59,10/29/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883527,438,Subscriber
1359,1975,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,Orleans St & Elm St,10/29/2013 12:42,10/29/2013 12:48,41.894666,-87.638437,52,Sedgwick St & Huron St,884737,312,Subscriber
1359,1986,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/31/2013 23:43,10/31/2013 23:47,41.967096,-87.667429,239,Clark St & Leland Ave,898078,251,Subscriber
1359,,Montrose Harbor,41.967096,-87.667429,239,Clark St & Leland Ave,,3012,Clark St & Leland Ave,11/1/2013 16:34,11/1/2013 16:56,41.963982,-87.638181,388,Montrose Harbor,902557,"1,288",Customer
1359,,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,2083,Montrose Harbor,11/1/2013 17:19,11/1/2013 17:30,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,903114,658,Customer
1359,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,Sheridan Rd & Irving Park Rd,11/4/2013 7:49,11/4/2013 7:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,915966,597,Subscriber
1359,1966,Sedgwick St & Huron St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2228,Dearborn St & Monroe St,11/6/2013 17:22,11/6/2013 17:31,41.894666,-87.638437,52,Sedgwick St & Huron St,931970,552,Subscriber
1359,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/6/2013 18:12,11/6/2013 18:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,932482,364,Subscriber
1359,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/7/2013 7:50,11/7/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934434,392,Subscriber
1359,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,11/7/2013 19:31,11/7/2013 19:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,939507,299,Subscriber
1359,1983,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1141,Racine Ave & Belmont Ave,11/8/2013 19:48,11/8/2013 19:52,41.94893,-87.65775,275,Clark St & Waveland Ave,946129,252,Subscriber
1359,1969,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,Clark St & Waveland Ave,11/10/2013 10:24,11/10/2013 10:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,954716,237,Subscriber
1359,1969,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,Wilton Ave & Belmont Ave,11/10/2013 11:02,11/10/2013 11:07,41.94893,-87.65775,275,Clark St & Waveland Ave,954956,256,Subscriber
1359,1988,Broadway & Sheridan Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1055,Clark St & Waveland Ave,11/10/2013 15:48,11/10/2013 15:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,957452,293,Subscriber
1359,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/11/2013 10:52,11/11/2013 10:56,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,961162,236,Subscriber
1359,1972,Bissell St & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7002,Clarendon Ave & Junior Ter,11/12/2013 10:55,11/12/2013 11:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,964698,"1,147",Subscriber
1359,1972,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,11/12/2013 13:03,11/12/2013 13:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,965272,356,Subscriber
1359,1972,Halsted St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2574,Dayton St & North Ave,11/12/2013 13:45,11/12/2013 13:58,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,965431,739,Subscriber
1359,1984,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,6443,Halsted St & Wrightwood Ave,11/13/2013 7:46,11/13/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,968585,"1,192",Subscriber
1359,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/13/2013 8:28,11/13/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,968963,376,Subscriber
1359,1969,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,11/13/2013 15:14,11/13/2013 15:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,970893,"1,086",Subscriber
1359,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,11/13/2013 17:24,11/13/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971732,842,Subscriber
1359,1969,Cottage Grove Ave & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9353,Canal St & Jackson Blvd,11/14/2013 5:38,11/14/2013 6:03,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,973174,"1,523",Subscriber
1359,1969,Ellis Ave & 58th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,4128,Cottage Grove Ave & Oakwood Blvd,12/2/2013 6:08,12/2/2013 6:21,41.788746,-87.601334,365,Ellis Ave & 58th St,1038431,811,Subscriber
1359,1985,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,12/2/2013 15:39,12/2/2013 15:46,41.793242,-87.587782,119,Lake Park Ave & 56th St,1040784,383,Subscriber
1359,1979,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,12/3/2013 8:48,12/3/2013 8:54,41.788746,-87.601334,365,Ellis Ave & 58th St,1043975,339,Subscriber
1359,,Indiana Ave & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,,6899,Ellis Ave & 58th St,12/3/2013 16:12,12/3/2013 16:39,41.838842,-87.621857,219,Indiana Ave & 31st St,1045887,"1,603",Customer
1359,,Morgan St & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,2497,Indiana Ave & 31st St,12/3/2013 16:42,12/3/2013 16:54,41.8378,-87.65114,97,Morgan St & 31st St,1046021,742,Customer
1359,1984,Western Ave & 21st St,41.8378,-87.65114,97,Morgan St & 31st St,Male,4250,Morgan St & 31st St,12/5/2013 8:27,12/5/2013 8:44,41.85394,-87.685243,91,Western Ave & 21st St,1054314,"1,046",Subscriber
1359,,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,,705,Clark St & Chicago Ave,12/13/2013 19:49,12/13/2013 20:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,1076397,707,Customer
1359,,Larrabee St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,863,Larrabee St & Armitage Ave,12/20/2013 8:32,12/20/2013 8:37,41.91021,-87.6435,174,Larrabee St & North Ave,1091336,307,Customer
