bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
465,1976,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2380,Michigan Ave & Oak St,8/10/2013 13:20,8/10/2013 13:46,41.884337,-87.630183,23,Daley Center Plaza,194524,"1,510",Subscriber
465,1997,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,Claremont Ave & Hirsch St,8/10/2013 16:58,8/10/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,197562,536,Subscriber
465,1986,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,Damen Ave & Chicago Ave,8/10/2013 21:04,8/10/2013 21:14,41.915533,-87.687051,68,Western Ave & Winnebago Ave,200015,623,Subscriber
465,1986,Damen Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2634,Western Ave & Winnebago Ave,8/10/2013 21:17,8/10/2013 21:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200091,713,Subscriber
465,1997,Claremont Ave & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2224,Damen Ave & Chicago Ave,8/10/2013 22:47,8/10/2013 22:58,41.907781,-87.685854,245,Claremont Ave & Hirsch St,200465,662,Subscriber
465,,Lincoln Ave & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,5401,Claremont Ave & Hirsch St,8/12/2013 7:37,8/12/2013 8:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,208983,"1,505",Customer
465,1974,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,Lincoln Ave & Armitage Ave,8/12/2013 8:31,8/12/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,209288,"1,808",Subscriber
465,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/12/2013 9:06,8/12/2013 9:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,209498,266,Subscriber
465,1968,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/12/2013 10:03,8/12/2013 10:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,209866,520,Subscriber
465,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,8/12/2013 13:15,8/12/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,211148,"2,142",Customer
465,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/12/2013 16:40,8/12/2013 17:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,212481,"2,086",Customer
465,1983,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,Michigan Ave & Oak St,8/12/2013 18:09,8/12/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,213045,710,Subscriber
465,1988,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6904,Lake Shore Dr & Ohio St,8/12/2013 18:45,8/12/2013 19:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213296,"1,397",Subscriber
465,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,8/13/2013 9:28,8/13/2013 9:34,41.8807,-87.63947,56,Canal St & Monroe St,215663,365,Subscriber
465,1981,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1757,Canal St & Monroe St,8/13/2013 13:15,8/13/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,217083,661,Subscriber
465,1977,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2170,Michigan Ave & Washington St,8/14/2013 12:42,8/14/2013 12:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,223719,735,Subscriber
465,1983,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,Clinton St & Lake St,8/14/2013 17:33,8/14/2013 17:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,226069,"1,364",Subscriber
465,1977,Ashland Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5554,Michigan Ave & Oak St,8/15/2013 17:25,8/15/2013 17:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,232645,"1,731",Subscriber
465,,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3886,Ashland Ave & Armitage Ave,8/16/2013 15:15,8/16/2013 15:42,41.903233,-87.631253,349,Clark St & Elm St,239114,"1,649",Customer
465,1989,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,Clark St & Elm St,8/17/2013 0:08,8/17/2013 0:31,41.911791,-87.631841,128,Clark St & North Ave,243301,"1,417",Subscriber
465,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/17/2013 1:15,8/17/2013 1:41,41.911791,-87.631841,128,Clark St & North Ave,243422,"1,551",Customer
465,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,Clark St & North Ave,8/17/2013 1:41,8/17/2013 2:00,41.893975,-87.628623,45,State St & Erie St,243465,"1,137",Customer
465,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,8/17/2013 2:03,8/17/2013 2:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,243493,"1,109",Customer
465,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 2:22,8/17/2013 2:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,243518,599,Customer
465,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/17/2013 2:33,8/17/2013 2:52,41.865212,-87.617759,29,Museum Campus,243533,"1,146",Customer
465,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/17/2013 3:16,8/17/2013 3:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,243565,"1,422",Customer
465,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/17/2013 10:47,8/17/2013 11:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,245009,"1,636",Customer
465,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/17/2013 11:23,8/17/2013 11:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245463,"1,653",Customer
465,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/17/2013 11:54,8/17/2013 12:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,245877,"1,701",Customer
465,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,8/17/2013 12:38,8/17/2013 13:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,246577,"3,251",Customer
465,,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6057,Wabash Ave & Roosevelt Rd,8/17/2013 14:13,8/17/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247993,"2,393",Customer
465,,Blackstone Ave & Hyde Park Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,14443,Michigan Ave & Oak St,8/17/2013 14:57,8/17/2013 15:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,248662,866,Customer
465,,Clark St & North Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15918,Blackstone Ave & Hyde Park Blvd,8/17/2013 16:18,8/17/2013 17:21,41.911791,-87.631841,128,Clark St & North Ave,249793,"3,768",Customer
465,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,Clark St & North Ave,8/17/2013 18:08,8/17/2013 18:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,251282,"1,822",Customer
465,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,Noble St & Milwaukee Ave,8/18/2013 12:42,8/18/2013 12:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,257225,167,Customer
465,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,Noble St & Milwaukee Ave,8/18/2013 12:51,8/18/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,257361,"1,701",Customer
465,,Ogden Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3577,Clark St & North Ave,8/18/2013 13:25,8/18/2013 13:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,257875,"1,241",Customer
465,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,Ogden Ave & Chicago Ave,8/18/2013 13:47,8/18/2013 13:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,258222,587,Customer
465,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,8/18/2013 14:10,8/18/2013 14:28,41.88137,-87.67493,134,Damen Ave & Madison St,258609,"1,104",Customer
465,,Wood St & Milwaukee Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3370,Damen Ave & Madison St,8/18/2013 14:31,8/18/2013 14:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,258902,"1,407",Customer
465,,Clark St & Lincoln Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,8239,Michigan Ave & 14th St,8/18/2013 16:58,8/18/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,261231,"4,530",Customer
465,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,8/18/2013 18:53,8/18/2013 19:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,262700,"1,082",Customer
465,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,8/18/2013 19:31,8/18/2013 19:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,263044,286,Customer
465,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/18/2013 19:39,8/18/2013 19:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,263126,115,Customer
465,1987,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1445,Wabash Ave & Grand Ave,8/18/2013 19:44,8/18/2013 19:53,41.8810317,-87.62408432,8,Millennium Park,263169,534,Subscriber
465,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,8/20/2013 10:39,8/20/2013 10:58,41.8810317,-87.62408432,8,Millennium Park,274052,"1,115",Customer
465,1980,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6771,Franklin St & Jackson Blvd,8/20/2013 17:25,8/20/2013 17:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,277290,"1,719",Subscriber
465,,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2167,Southport Ave & Wrightwood Ave,8/20/2013 18:57,8/20/2013 19:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278468,717,Customer
465,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,8/21/2013 12:23,8/21/2013 12:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,283002,473,Subscriber
465,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,Sheffield Ave & Addison St,8/21/2013 14:06,8/21/2013 14:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,283752,629,Customer
465,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,Southport Ave & Belmont Ave,8/21/2013 14:27,8/21/2013 14:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,283919,717,Customer
465,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,Sheffield Ave & Addison St,8/21/2013 23:58,8/22/2013 0:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,288202,506,Customer
465,1991,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,8/22/2013 3:34,8/22/2013 3:41,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,288285,436,Subscriber
465,1976,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,8/24/2013 9:02,8/24/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304390,650,Subscriber
465,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/24/2013 10:03,8/24/2013 10:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,304864,"1,474",Customer
465,,Woodlawn Ave & 55th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,13604,Michigan Ave & Lake St,8/24/2013 10:34,8/24/2013 11:59,41.795264,-87.596471,362,Woodlawn Ave & 55th St,305124,"5,070",Customer
465,,State St & Randolph St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,13314,Woodlawn Ave & 55th St,8/24/2013 15:02,8/24/2013 16:06,41.8847302006,-87.6277335692,2,State St & Randolph St,309391,"3,859",Customer
465,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,State St & Randolph St,8/24/2013 16:22,8/24/2013 17:08,41.926277,-87.630834,350,Theater on the Lake,310849,"2,761",Customer
465,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,8/24/2013 17:11,8/24/2013 17:47,41.830661,-87.647172,413,Halsted St & 35th St,311711,"2,162",Customer
465,,State St & Kinzie St,41.830661,-87.647172,413,Halsted St & 35th St,,10271,Halsted St & 35th St,8/24/2013 17:49,8/24/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,312349,"1,710",Customer
465,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/24/2013 18:39,8/24/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,313084,"2,487",Customer
465,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,Michigan Ave & Washington St,8/24/2013 21:14,8/24/2013 21:34,41.8739580629,-87.6277394859,30,State St & Harrison St,314621,"1,225",Customer
465,,Ashland Ave & Wellington Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,11560,State St & Harrison St,8/25/2013 9:03,8/25/2013 11:54,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,316761,"10,268",Customer
465,,Michigan Ave & Pearson St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6567,Ashland Ave & Wellington Ave,8/25/2013 12:28,8/25/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,318881,"2,288",Customer
465,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,8/25/2013 13:37,8/25/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,319970,914,Customer
465,,Ashland Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4253,Wabash Ave & Grand Ave,8/25/2013 14:30,8/25/2013 14:46,41.903456,-87.66777,61,Ashland Ave & Division St,320826,946,Customer
465,,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1001,Ashland Ave & Division St,8/25/2013 14:52,8/25/2013 15:30,41.910329,-87.672516,223,Wood St & North Ave,321130,"2,312",Customer
465,,Damen Ave & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,2410,Wood St & North Ave,8/25/2013 15:38,8/25/2013 15:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,321820,761,Customer
465,1967,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,0,Damen Ave & Grand Ave,8/25/2013 20:35,8/25/2013 21:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,325244,"1,643",Subscriber
465,1975,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,8/26/2013 8:42,8/26/2013 8:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,327362,639,Subscriber
465,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,8/26/2013 14:26,8/26/2013 14:39,41.90332,-87.67273,246,Wood St & Division St,329762,755,Customer
465,,Western Ave & Leland Ave,41.90332,-87.67273,246,Wood St & Division St,,7717,Wood St & Division St,8/26/2013 17:24,8/26/2013 17:58,41.966555,-87.688487,112,Western Ave & Leland Ave,331460,"2,063",Customer
465,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,8/29/2013 18:23,8/29/2013 18:58,41.966555,-87.688487,112,Western Ave & Leland Ave,354734,"2,076",Customer
465,1988,Clarendon Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3560,Western Ave & Leland Ave,8/29/2013 19:41,8/29/2013 19:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,355525,976,Subscriber
465,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/30/2013 7:01,8/30/2013 7:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357161,371,Subscriber
465,1974,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,8/30/2013 12:22,8/30/2013 12:31,41.8601213774,-87.6277291853,148,State St & 16th St,359443,521,Subscriber
465,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,State St & 16th St,8/30/2013 14:32,8/30/2013 15:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,360643,"2,132",Customer
465,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,Dearborn St & Adams St,8/30/2013 15:19,8/30/2013 15:27,41.872373,-87.633523,344,Wells St & Polk St,361083,499,Customer
465,1980,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,4060,Museum Campus,9/1/2013 8:27,9/1/2013 8:41,41.858086,-87.651073,163,Morgan St & 18th St,371839,827,Subscriber
465,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,Morgan St & 18th St,9/1/2013 14:11,9/1/2013 14:24,41.864059,-87.623727,310,Michigan Ave & 14th St,376190,797,Customer
465,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/1/2013 14:25,9/1/2013 15:49,41.864059,-87.623727,310,Michigan Ave & 14th St,376459,"5,022",Customer
465,,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1759,Michigan Ave & 14th St,9/1/2013 16:14,9/1/2013 16:25,41.877181,-87.627844,3,State St & Van Buren St,378669,637,Customer
465,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,9/1/2013 16:50,9/1/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,379359,503,Customer
465,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/1/2013 17:00,9/1/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,379543,960,Customer
465,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/1/2013 17:30,9/1/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,380059,"2,780",Customer
465,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,9/1/2013 18:30,9/1/2013 18:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,381001,571,Customer
465,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 0:22,9/2/2013 0:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383841,824,Customer
465,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 0:42,9/2/2013 1:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,383888,"1,460",Customer
465,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/2/2013 1:21,9/2/2013 1:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,383952,799,Customer
465,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/2/2013 13:37,9/2/2013 14:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,388659,"1,384",Customer
465,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,9/2/2013 14:55,9/2/2013 15:37,41.903233,-87.631253,349,Clark St & Elm St,390298,"2,529",Customer
465,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/2/2013 16:21,9/2/2013 18:54,41.903233,-87.631253,349,Clark St & Elm St,391998,"9,170",Customer
465,,Michigan Ave & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3062,Desplaines St & Kinzie St,9/3/2013 13:00,9/3/2013 13:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,398674,"1,751",Customer
465,1990,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,Franklin St & Jackson Blvd,9/3/2013 19:20,9/3/2013 19:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,402502,177,Subscriber
465,,State St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,481,Clark St & Congress Pkwy,9/3/2013 19:41,9/3/2013 19:47,41.8739580629,-87.6277394859,30,State St & Harrison St,402676,355,Customer
465,1977,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3826,State St & Harrison St,9/3/2013 20:52,9/3/2013 21:05,41.858086,-87.651073,163,Morgan St & 18th St,403122,809,Subscriber
465,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,Michigan Ave & 14th St,9/4/2013 10:39,9/4/2013 11:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,405862,"1,398",Customer
465,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/6/2013 15:18,9/6/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,426096,"1,288",Customer
465,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/6/2013 16:33,9/6/2013 17:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,427016,"2,896",Customer
465,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/6/2013 18:00,9/6/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428507,970,Customer
465,,Bissell St & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2406,Cannon Dr & Fullerton Ave,9/6/2013 19:08,9/6/2013 19:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,429239,601,Customer
465,1951,Franklin St & Lake St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,5321,Bissell St & Armitage Ave,9/7/2013 6:59,9/7/2013 7:25,41.885837,-87.6355,272,Franklin St & Lake St,431601,"1,588",Subscriber
465,1982,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4417,Franklin St & Lake St,9/7/2013 11:01,9/7/2013 11:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,433156,912,Subscriber
465,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/7/2013 12:50,9/7/2013 13:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434743,"2,039",Customer
465,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 14:04,9/7/2013 14:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435932,"1,706",Customer
465,1966,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,0,Cannon Dr & Fullerton Ave,9/7/2013 15:10,9/7/2013 15:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,437078,"2,334",Subscriber
465,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/7/2013 18:24,9/7/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,439730,"1,465",Customer
465,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/7/2013 18:51,9/7/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440047,"1,913",Customer
465,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/7/2013 19:40,9/7/2013 19:54,41.894448,-87.622663,16,St Clair St & Erie St,440576,802,Customer
465,1966,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1354,St Clair St & Erie St,9/7/2013 19:58,9/7/2013 20:08,41.894666,-87.638437,52,Sedgwick St & Huron St,440723,592,Subscriber
465,,State St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1808,Sedgwick St & Huron St,9/7/2013 22:59,9/7/2013 23:15,41.88918,-87.6277,50,State St & Kinzie St,441949,924,Customer
465,,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,,3471,State St & Kinzie St,9/8/2013 10:13,9/8/2013 10:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,443500,871,Customer
465,1966,Carpenter St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,750,Ogden Ave & Race Ave,9/8/2013 14:43,9/8/2013 14:48,41.894556,-87.653449,196,Carpenter St & Huron St,446334,281,Subscriber
