bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2483,1981,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,0,Larrabee St & Webster Ave,10/18/2013 18:29,10/18/2013 18:35,41.912202,-87.634664,182,Wells St & Concord Ln,816099,357,Subscriber
2483,1982,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,10/18/2013 21:26,10/18/2013 21:30,41.91468,-87.64332,282,Larrabee St & Menomonee St,816908,280,Subscriber
2483,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,10/21/2013 7:07,10/21/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,831363,1119,Subscriber
2483,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,10/21/2013 8:59,10/21/2013 9:26,41.911791,-87.631841,128,Clark St & North Ave,832568,1657,Customer
2483,1989,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1102,0,Clark St & North Ave,10/21/2013 16:59,10/21/2013 17:04,41.906724,-87.63483,302,Wells St & Evergreen Ave,835746,293,Subscriber
2483,1977,Racine Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4543,0,Wells St & Evergreen Ave,10/23/2013 20:11,10/23/2013 20:29,41.93979,-87.65893,230,Racine Ave & Belmont Ave,850144,1085,Subscriber
2483,1986,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1394,0,Wolcott Ave & Lawrence Ave,10/24/2013 18:07,10/24/2013 18:14,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,855622,430,Subscriber
2483,1976,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,10/24/2013 21:25,10/24/2013 21:35,41.973385,-87.668365,392,Clark St & Winnemac Ave,856662,606,Subscriber
2483,1962,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3758,0,Clark St & Winnemac Ave,10/25/2013 9:33,10/25/2013 9:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,858526,874,Subscriber
2483,1962,State St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8681,0,Pine Grove Ave & Irving Park Rd,10/25/2013 11:58,10/25/2013 12:24,41.893975,-87.628623,45,State St & Erie St,859217,1559,Subscriber
2483,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/25/2013 16:30,10/25/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,861136,948,Subscriber
2483,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/25/2013 18:46,10/25/2013 18:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,862753,681,Customer
2483,,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2885,0,Wabash Ave & Grand Ave,10/25/2013 18:58,10/25/2013 19:24,41.912202,-87.634664,182,Wells St & Concord Ln,862835,1587,Customer
2483,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,10/25/2013 19:28,10/25/2013 19:40,41.893832,-87.634195,64,Wells St & Erie St,863039,733,Customer
2483,1983,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,0,Wells St & Erie St,10/26/2013 8:17,10/26/2013 8:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,864177,894,Subscriber
2483,1986,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,10/26/2013 13:10,10/26/2013 13:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,865914,1398,Subscriber
2483,1983,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,0,Indiana Ave & Roosevelt Rd,10/26/2013 15:06,10/26/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,867089,1045,Subscriber
2483,,Ashland Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,4856,2.0,Millennium Park,10/26/2013 15:40,10/26/2013 16:31,41.88541,-87.66732,73,Ashland Ave & Lake St,867411,3071,Customer
2483,1985,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,10/30/2013 12:05,10/30/2013 12:09,41.8815824,-87.64127743,301,Clinton St & Madison St,892061,240,Subscriber
2483,1978,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,0,Franklin St & Arcade Pl,10/30/2013 17:39,10/30/2013 17:58,41.907993,-87.631501,200,Clark St & Schiller St,894227,1147,Subscriber
2483,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,11/1/2013 15:54,11/1/2013 16:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,902125,1216,Customer
2483,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,2.0,Stockton Dr & Wrightwood Ave,11/2/2013 12:55,11/2/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906420,1801,Customer
2483,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,11/2/2013 13:27,11/2/2013 13:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906713,1196,Customer
2483,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,0,Lake Shore Dr & Ohio St,11/2/2013 19:16,11/2/2013 19:23,41.893975,-87.628623,45,State St & Erie St,908981,380,Subscriber
2483,1985,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,11/2/2013 19:49,11/2/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,909088,437,Subscriber
2483,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,11/3/2013 0:33,11/3/2013 0:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,909663,1145,Customer
2483,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,11/3/2013 0:54,11/3/2013 1:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,909693,4130,Customer
2483,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/3/2013 1:08,11/3/2013 1:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909707,720,Customer
2483,1983,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,0,Wabash Ave & Grand Ave,11/3/2013 12:01,11/3/2013 12:13,41.89637337,-87.66098386,289,Eckhart Park,911389,744,Subscriber
2483,,Wood St & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,,1466,0,Eckhart Park,11/4/2013 12:20,11/4/2013 12:26,41.89113,-87.67203,432,Wood St & Grand Ave,918056,371,Customer
2483,,Eckhart Park,41.89113,-87.67203,432,Wood St & Grand Ave,,1464,0,Wood St & Grand Ave,11/4/2013 14:03,11/4/2013 14:09,41.89637337,-87.66098386,289,Eckhart Park,918709,368,Customer
2483,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,0,Eckhart Park,11/5/2013 18:11,11/5/2013 18:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,927922,541,Subscriber
2483,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,11/5/2013 19:42,11/5/2013 19:45,41.916027,-87.677411,133,Damen Ave & Cortland Ave,928630,170,Subscriber
2483,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,11/6/2013 7:17,11/6/2013 7:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,929613,566,Subscriber
2483,1961,Wabash Ave & 8th St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5813,0,Ashland Ave & Augusta Blvd,11/6/2013 20:58,11/6/2013 21:21,41.871962,-87.626106,54,Wabash Ave & 8th St,933410,1370,Subscriber
2483,,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3671,0,Wabash Ave & 8th St,11/6/2013 22:35,11/6/2013 22:52,41.893832,-87.634195,64,Wells St & Erie St,933661,990,Customer
2483,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,11/7/2013 7:19,11/7/2013 7:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934157,533,Subscriber
2483,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,11/7/2013 17:17,11/7/2013 17:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,938367,383,Subscriber
2483,,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1601,0,Sangamon St & Washington Blvd,11/8/2013 8:59,11/8/2013 9:07,41.885837,-87.6355,272,Franklin St & Lake St,941705,495,Customer
2483,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,11/8/2013 16:21,11/8/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,944446,916,Subscriber
2483,1974,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,0,Michigan Ave & Oak St,11/8/2013 16:42,11/8/2013 16:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,944661,719,Subscriber
2483,1974,Clark St & Congress Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,5639,0,Sheffield Ave & Willow St,11/8/2013 17:08,11/8/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944965,1446,Subscriber
2483,,Morgan St & 31st St,41.83104,-87.62688,82,State St & 35th St,,2838,0,State St & 35th St,11/23/2013 16:31,11/23/2013 16:46,41.8378,-87.65114,97,Morgan St & 31st St,1017692,877,Customer
2483,1986,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/27/2013 17:06,11/27/2013 17:12,41.884337,-87.630183,23,Daley Center Plaza,1029600,389,Subscriber
2483,1954,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,11/27/2013 20:05,11/27/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,1030022,658,Subscriber
2483,1981,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,11/30/2013 11:45,11/30/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1033862,661,Subscriber
2483,1951,Racine Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6381,1.5,Dearborn St & Monroe St,11/30/2013 15:42,11/30/2013 16:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1034924,1929,Subscriber
2483,1985,Halsted St & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1900,0,Racine Ave & Fullerton Ave,11/30/2013 16:52,11/30/2013 16:59,41.913778,-87.64884,181,Halsted St & Willow St,1035251,439,Subscriber
2483,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,12/2/2013 7:52,12/2/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1038903,1154,Subscriber
2483,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,12/2/2013 8:16,12/2/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1039100,661,Subscriber
2483,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,0,Lake Shore Dr & Ohio St,12/2/2013 17:04,12/2/2013 17:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041299,717,Subscriber
2483,1979,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,136.5,Orleans St & Merchandise Mart Plaza,12/2/2013 20:25,12/3/2013 8:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1042587,44550,Subscriber
2483,1976,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,12/3/2013 8:47,12/3/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1043965,550,Subscriber
2483,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,0,Michigan Ave & Jackson Blvd,12/3/2013 13:37,12/3/2013 13:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1045217,419,Subscriber
2483,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,12/3/2013 17:07,12/3/2013 17:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1046213,307,Subscriber
2483,1986,Morgan Ave & 14th Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4060,0,Michigan Ave & Jackson Blvd,12/3/2013 17:16,12/3/2013 17:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1046331,824,Subscriber
2483,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/4/2013 14:47,12/4/2013 14:52,41.871737,-87.65103,168,Morgan St & Polk St,1051044,309,Subscriber
2483,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,12/4/2013 15:08,12/4/2013 15:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1051103,611,Subscriber
2483,,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2095,0,Clinton St & Madison St,12/4/2013 17:35,12/4/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1052040,568,Customer
2483,1973,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,0,Kingsbury St & Erie St,12/4/2013 18:16,12/4/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1052404,450,Subscriber
2483,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,12/5/2013 11:10,12/5/2013 11:13,41.913778,-87.64884,181,Halsted St & Willow St,1055091,190,Subscriber
2483,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,12/6/2013 12:34,12/6/2013 12:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1059314,161,Subscriber
2483,,Wells St & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5490,0,Dayton St & North Ave,12/7/2013 11:35,12/7/2013 11:56,41.872373,-87.633523,344,Wells St & Polk St,1061948,1226,Customer
2483,1967,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/9/2013 18:29,12/9/2013 18:41,41.87923,-87.640015,11,Canal St & Adams St,1066374,725,Subscriber
2483,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,0,Canal St & Adams St,12/10/2013 5:41,12/10/2013 5:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1066774,401,Subscriber
2483,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,12/10/2013 6:32,12/10/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066823,319,Subscriber
2483,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,12/10/2013 7:33,12/10/2013 7:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066929,722,Subscriber
2483,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/11/2013 12:18,12/11/2013 12:33,41.894666,-87.638437,52,Sedgwick St & Huron St,1070019,884,Subscriber
2483,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,12/11/2013 19:10,12/11/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071198,409,Subscriber
2483,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/12/2013 6:11,12/12/2013 6:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071519,434,Subscriber
2483,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,12/12/2013 13:40,12/12/2013 13:52,41.893975,-87.628623,45,State St & Erie St,1072434,705,Subscriber
2483,1975,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,12/12/2013 21:47,12/12/2013 21:57,41.912202,-87.634664,182,Wells St & Concord Ln,1073594,641,Subscriber
2483,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,12/15/2013 10:28,12/15/2013 10:34,41.904509,-87.6405,171,Clybourn Ave & Division St,1078078,346,Subscriber
2483,1982,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,0,Franklin St & Chicago Ave,12/17/2013 15:44,12/17/2013 16:00,41.87923,-87.640015,11,Canal St & Adams St,1082586,955,Subscriber
2483,1987,State St & Van Buren St,41.87923,-87.640015,11,Canal St & Adams St,Male,1772,0,Canal St & Adams St,12/17/2013 17:22,12/17/2013 17:29,41.877181,-87.627844,3,State St & Van Buren St,1083020,444,Subscriber
2483,1987,Columbus Dr & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1642,0,State St & Van Buren St,12/17/2013 17:38,12/17/2013 17:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,1083107,434,Subscriber
2483,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,12/17/2013 18:05,12/17/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1083229,724,Subscriber
2483,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/18/2013 7:35,12/18/2013 7:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084069,410,Subscriber
2483,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/18/2013 8:01,12/18/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084193,471,Subscriber
2483,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,12/18/2013 17:05,12/18/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,1086084,412,Subscriber
2483,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,12/19/2013 7:57,12/19/2013 8:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087480,365,Subscriber
2483,1960,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1042,0,Michigan Ave & Washington St,12/23/2013 14:08,12/23/2013 14:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1096980,471,Subscriber
2483,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,0,Wabash Ave & Grand Ave,12/27/2013 10:31,12/27/2013 10:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,1101053,261,Subscriber
2483,1973,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,0,McClurg Ct & Illinois St,12/27/2013 10:49,12/27/2013 10:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101074,466,Subscriber
2483,1959,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,0,Canal St & Madison St,12/28/2013 12:01,12/28/2013 12:20,41.88137,-87.67493,134,Damen Ave & Madison St,1103473,1154,Subscriber
