bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1461,,Halsted St & Archer Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,13605,Sheffield Ave & Fullerton Ave,9/3/2013 2:26,9/3/2013 2:57,41.847203,-87.646795,98,Halsted St & Archer Ave,395680,"1,911",Customer
1461,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/5/2013 8:54,9/5/2013 9:02,41.8601213774,-87.6277291853,148,State St & 16th St,413727,433,Customer
1461,1955,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2193,State St & 16th St,9/5/2013 9:16,9/5/2013 9:45,41.877181,-87.627844,3,State St & Van Buren St,413897,"1,711",Subscriber
1461,1983,Sangamon St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2830,State St & Van Buren St,9/5/2013 16:45,9/5/2013 16:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,417648,695,Subscriber
1461,1983,Michigan Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3297,Sangamon St & Washington Blvd,9/5/2013 17:38,9/5/2013 17:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,418442,628,Subscriber
1461,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/5/2013 17:51,9/5/2013 17:57,41.884337,-87.630183,23,Daley Center Plaza,418676,377,Subscriber
1461,1977,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4183,Daley Center Plaza,9/5/2013 18:05,9/5/2013 18:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,418832,"1,062",Subscriber
1461,1984,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1868,Clark St & Lincoln Ave,9/5/2013 18:39,9/5/2013 18:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,419206,885,Subscriber
1461,1984,Damen Ave & Grand Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4968,Sheffield Ave & Willow St,9/5/2013 18:54,9/5/2013 19:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,419404,"1,332",Subscriber
1461,1984,Dayton St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5415,Damen Ave & Grand Ave,9/5/2013 21:16,9/5/2013 21:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,420317,"1,172",Subscriber
1461,1984,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1271,Dayton St & North Ave,9/5/2013 21:43,9/5/2013 21:48,41.910579,-87.638618,70,Sedgwick St & North Ave,420428,314,Subscriber
1461,,Campbell Ave & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,5619,Sedgwick St & North Ave,9/5/2013 23:57,9/6/2013 0:20,41.910535,-87.689556,257,Campbell Ave & North Ave,420916,"1,345",Customer
1461,,Franklin St & Lake St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6076,Campbell Ave & North Ave,9/6/2013 8:41,9/6/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,422343,"1,671",Customer
1461,,Cannon Dr & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6607,California Ave & Milwaukee Ave,9/6/2013 14:35,9/6/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,425693,"1,907",Customer
1461,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/6/2013 15:54,9/6/2013 16:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,426473,954,Customer
1461,,Broadway & Sheridan Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3051,Lake Shore Dr & Wellington Ave,9/6/2013 17:02,9/6/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,427492,"1,486",Customer
1461,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,Broadway & Sheridan Rd,9/6/2013 21:17,9/6/2013 21:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,430237,607,Customer
1461,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/6/2013 23:03,9/6/2013 23:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,430872,394,Customer
1461,,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1614,Sheridan Rd & Montrose Ave,9/7/2013 1:55,9/7/2013 2:20,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,431343,"1,491",Customer
1461,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,Ravenswood Ave & Montrose Ave,9/7/2013 14:48,9/7/2013 15:05,41.94893,-87.65775,275,Clark St & Waveland Ave,436725,"1,034",Customer
1461,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,9/7/2013 15:10,9/7/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437074,960,Customer
1461,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/7/2013 16:36,9/7/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,438325,"2,708",Customer
1461,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/7/2013 17:24,9/7/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,439021,986,Customer
1461,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,9/7/2013 18:21,9/7/2013 18:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,439699,842,Customer
1461,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,Sheffield Ave & Addison St,9/7/2013 18:40,9/7/2013 19:09,41.9406,-87.6785,143,Damen Ave & Melrose Ave,439926,"1,729",Customer
1461,1985,Sheridan Rd & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3489,Damen Ave & Melrose Ave,9/8/2013 11:13,9/8/2013 11:30,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,444078,"1,024",Subscriber
1461,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/8/2013 13:10,9/8/2013 15:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,445321,"8,132",Customer
1461,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/8/2013 17:05,9/8/2013 18:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,448125,"3,804",Customer
1461,,Sheffield Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3197,Sheridan Rd & Irving Park Rd,9/9/2013 1:10,9/9/2013 1:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,450604,903,Customer
1461,,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1812,Dayton St & North Ave,9/9/2013 11:02,9/9/2013 11:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,452954,"1,082",Customer
1461,,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2006,Clark St & Lincoln Ave,9/9/2013 14:51,9/9/2013 15:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,454622,601,Customer
1461,,Loomis St & Taylor St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,6905,Clifton Ave & Armitage Ave,9/10/2013 17:38,9/10/2013 17:45,41.869417,-87.660996,139,Loomis St & Taylor St,463908,392,Customer
1461,1981,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2183,Ravenswood Ave & Irving Park Rd,9/11/2013 18:59,9/11/2013 19:09,41.966555,-87.688487,112,Western Ave & Leland Ave,472406,612,Subscriber
1461,,Halsted St & Willow St,41.966555,-87.688487,112,Western Ave & Leland Ave,,7258,Western Ave & Leland Ave,9/12/2013 7:21,9/12/2013 7:49,41.913778,-87.64884,181,Halsted St & Willow St,474398,"1,658",Customer
1461,1957,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,9/12/2013 16:59,9/12/2013 17:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,479038,106,Subscriber
1461,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/13/2013 15:47,9/13/2013 16:03,41.877181,-87.627844,3,State St & Van Buren St,486542,946,Customer
1461,1984,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,9/13/2013 16:15,9/13/2013 16:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,486831,466,Subscriber
1461,1971,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1055,Orleans St & Merchandise Mart Plaza,9/13/2013 16:35,9/13/2013 16:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,487045,309,Subscriber
1461,1975,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,9/13/2013 16:57,9/13/2013 17:05,41.893832,-87.634195,64,Wells St & Erie St,487416,469,Subscriber
1461,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,9/13/2013 17:09,9/13/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487733,801,Subscriber
1461,1963,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,9/14/2013 8:58,9/14/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,491109,581,Subscriber
1461,1984,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5805,Orleans St & Merchandise Mart Plaza,9/14/2013 12:47,9/14/2013 13:02,41.865212,-87.617759,29,Museum Campus,494082,867,Subscriber
1461,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,9/16/2013 14:48,9/16/2013 14:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,508408,163,Subscriber
1461,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,9/16/2013 15:17,9/16/2013 15:26,41.8739580629,-87.6277394859,30,State St & Harrison St,508595,519,Customer
1461,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,9/17/2013 9:13,9/17/2013 9:23,41.8815824,-87.64127743,301,Clinton St & Madison St,514227,583,Subscriber
1461,,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1162,Clinton St & Madison St,9/17/2013 9:23,9/17/2013 9:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514310,370,Customer
1461,1985,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/17/2013 17:13,9/17/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,518333,562,Subscriber
1461,,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2233,Michigan Ave & Lake St,9/18/2013 9:36,9/18/2013 10:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,523192,"1,417",Customer
1461,1954,Wabash Ave & Roosevelt Rd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4079,Franklin St & Chicago Ave,9/18/2013 13:35,9/18/2013 13:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,524763,"1,413",Subscriber
1461,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,9/18/2013 22:34,9/18/2013 22:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527497,841,Subscriber
1461,1985,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8124,Lake Shore Dr & Ohio St,9/19/2013 0:24,9/19/2013 0:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,527636,174,Subscriber
1461,1985,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7201,Pine Grove Ave & Addison St,9/19/2013 0:46,9/19/2013 0:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,527649,226,Subscriber
1461,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,9/19/2013 18:03,9/19/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,532139,737,Subscriber
1461,1987,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,Clark St & Elm St,9/19/2013 19:11,9/19/2013 19:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,532946,295,Subscriber
1461,1985,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/19/2013 19:24,9/19/2013 19:37,41.926277,-87.630834,350,Theater on the Lake,533092,781,Subscriber
1461,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,9/19/2013 19:42,9/19/2013 20:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,533228,"1,117",Subscriber
1461,1947,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,Michigan Ave & Oak St,9/19/2013 20:15,9/19/2013 20:32,41.894448,-87.622663,16,St Clair St & Erie St,533457,"1,011",Subscriber
1461,1987,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4254,St Clair St & Erie St,9/19/2013 20:38,9/19/2013 20:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,533554,"1,142",Subscriber
1461,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/20/2013 10:44,9/20/2013 11:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,536803,"1,514",Customer
1461,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,9/20/2013 13:17,9/20/2013 13:34,41.897448,-87.628722,14,State St & Pearson St,538035,"1,032",Customer
1461,1978,Eckhart Park,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,4594,Bissell St & Armitage Ave,9/20/2013 17:06,9/20/2013 17:27,41.89637337,-87.66098386,289,Eckhart Park,540452,"1,275",Subscriber
1461,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/20/2013 18:04,9/20/2013 18:29,41.89637337,-87.66098386,289,Eckhart Park,541367,"1,487",Customer
1461,,California Ave & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,4395,Eckhart Park,9/22/2013 14:09,9/22/2013 14:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,559247,"1,551",Customer
1461,,Eckhart Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4577,California Ave & Milwaukee Ave,9/22/2013 15:19,9/22/2013 15:46,41.89637337,-87.66098386,289,Eckhart Park,560297,"1,625",Customer
1461,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,Eckhart Park,9/23/2013 8:26,9/23/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565693,596,Customer
1461,,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5589,Franklin St & Quincy St,9/23/2013 21:07,9/23/2013 21:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,572496,"1,232",Customer
1461,1984,Canal St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5550,Sedgwick St & Webster Ave,9/24/2013 7:41,9/24/2013 8:14,41.87923,-87.640015,11,Canal St & Adams St,573740,"1,972",Subscriber
1461,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,9/24/2013 8:21,9/24/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574248,617,Subscriber
1461,1970,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,Sheffield Ave & Fullerton Ave,9/24/2013 15:15,9/24/2013 15:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,577292,743,Subscriber
1461,1987,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,Sheffield Ave & Addison St,9/24/2013 17:15,9/24/2013 17:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,578718,360,Subscriber
1461,1987,Logan Blvd & Elston Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3386,Wilton Ave & Diversey Pkwy,9/24/2013 17:26,9/24/2013 17:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,578914,887,Subscriber
1461,,Lincoln Ave & Roscoe St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2700,Logan Blvd & Elston Ave,9/25/2013 11:19,9/25/2013 11:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,584667,"1,044",Customer
1461,1961,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3269,Lincoln Ave & Roscoe St,9/25/2013 12:07,9/25/2013 12:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,585076,"1,160",Subscriber
1461,,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3749,Lake Shore Dr & Wellington Ave,9/25/2013 18:15,9/25/2013 18:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,589192,"1,138",Customer
1461,1988,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3530,Lake Shore Dr & North Blvd,9/26/2013 8:11,9/26/2013 8:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,592431,742,Subscriber
1461,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/27/2013 12:15,9/27/2013 12:30,41.926277,-87.630834,350,Theater on the Lake,604483,900,Customer
1461,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/27/2013 12:32,9/27/2013 12:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,604660,"1,575",Customer
1461,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/27/2013 13:36,9/27/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,605396,"1,716",Customer
1461,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/27/2013 14:10,9/27/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,605779,686,Customer
1461,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 14:49,9/27/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,606277,"1,798",Customer
1461,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,9/27/2013 15:53,9/27/2013 16:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,607027,948,Customer
1461,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,9/27/2013 16:48,9/27/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,607901,566,Customer
1461,1979,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,9/27/2013 18:52,9/27/2013 18:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,610166,447,Subscriber
1461,1979,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3389,Michigan Ave & Congress Pkwy,9/27/2013 19:54,9/27/2013 20:04,41.87184,-87.64664,27,Halsted St & Polk St,610829,600,Subscriber
1461,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,Michigan Ave & Madison St,9/28/2013 19:39,9/28/2013 20:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,624169,"1,427",Customer
1461,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/29/2013 9:35,9/29/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,626837,"1,463",Customer
1461,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,9/29/2013 11:34,9/29/2013 12:14,41.865212,-87.617759,29,Museum Campus,628218,"2,389",Customer
1461,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 15:05,9/29/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,631521,"1,133",Customer
1461,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/29/2013 17:30,9/29/2013 17:50,41.865212,-87.617759,29,Museum Campus,634003,"1,192",Customer
1461,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,9/29/2013 19:37,9/29/2013 20:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635399,"1,448",Customer
1461,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,Michigan Ave & Congress Pkwy,9/29/2013 20:07,9/29/2013 20:19,41.887155,-87.62775,339,State St & Wacker Dr,635587,720,Customer
1461,,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,1732,State St & Wacker Dr,9/29/2013 20:26,9/29/2013 20:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,635677,751,Customer
1461,1978,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,9/29/2013 21:18,9/29/2013 21:31,41.90332,-87.67273,246,Wood St & Division St,635891,761,Subscriber
1461,1982,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,Wood St & Division St,9/30/2013 8:34,9/30/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,637834,738,Subscriber
1461,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/30/2013 8:46,9/30/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,638003,319,Subscriber
1461,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/30/2013 12:29,9/30/2013 12:34,41.8815824,-87.64127743,301,Clinton St & Madison St,639776,316,Subscriber
1461,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,9/30/2013 12:55,9/30/2013 12:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,639988,207,Subscriber
1461,1980,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,9/30/2013 13:39,9/30/2013 13:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,640411,499,Subscriber
1461,1980,Lincoln Ave & Roscoe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6571,Kingsbury St & Erie St,9/30/2013 13:48,9/30/2013 14:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,640499,"1,738",Subscriber
1461,,Lincoln Ave & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3367,Sheridan Rd & Buena Ave,10/1/2013 16:50,10/1/2013 17:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,652084,"1,000",Customer
1461,1993,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/2/2013 10:52,10/2/2013 10:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,659041,273,Subscriber
1461,1968,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,Sheffield Ave & Fullerton Ave,10/2/2013 16:46,10/2/2013 16:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,662488,348,Subscriber
1461,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,Lincoln Ave & Diversey Pkwy,10/2/2013 19:02,10/2/2013 19:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,664794,975,Customer
1461,,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2674,Clark St & Lincoln Ave,10/3/2013 22:07,10/3/2013 22:22,41.893975,-87.628623,45,State St & Erie St,673490,936,Customer
1461,1984,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,State St & Erie St,10/4/2013 6:56,10/4/2013 7:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,674143,712,Subscriber
1461,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/4/2013 17:20,10/4/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,681002,518,Subscriber
1461,1990,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,10/7/2013 19:37,10/7/2013 19:40,41.877181,-87.627844,3,State St & Van Buren St,708338,206,Subscriber
1461,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,10/7/2013 20:05,10/7/2013 20:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,708541,208,Subscriber
1461,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/7/2013 21:29,10/7/2013 21:34,41.880422,-87.642746,38,Jefferson St & Monroe St,709022,282,Subscriber
1461,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/8/2013 8:01,10/8/2013 8:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710459,328,Subscriber
1461,1964,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,Canal St & Monroe St,10/8/2013 12:24,10/8/2013 12:42,41.884337,-87.630183,23,Daley Center Plaza,712918,"1,076",Subscriber
