bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
846,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:23,8/4/2013 14:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156760,"1,785",Customer
846,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:57,8/4/2013 15:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157174,"1,866",Customer
846,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:31,8/4/2013 16:03,41.911791,-87.631841,128,Clark St & North Ave,157586,"1,887",Customer
846,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/4/2013 16:44,8/4/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,158449,"1,700",Customer
846,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,8/4/2013 17:28,8/4/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,158905,"2,086",Customer
846,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,8/4/2013 19:50,8/4/2013 20:23,41.911791,-87.631841,128,Clark St & North Ave,160026,"1,983",Customer
846,,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,,2128,Clark St & North Ave,8/4/2013 20:24,8/4/2013 20:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,160211,"1,064",Customer
846,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/5/2013 7:52,8/5/2013 7:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,161511,148,Subscriber
846,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,Dayton St & North Ave,8/5/2013 12:10,8/5/2013 12:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,162697,993,Customer
846,1957,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,8/7/2013 16:17,8/7/2013 16:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,175402,776,Subscriber
846,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,8/8/2013 7:09,8/8/2013 7:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,177950,365,Subscriber
846,,Michigan Ave & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5762,Sheffield Ave & Wellington Ave,8/8/2013 12:37,8/8/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,179705,"1,713",Customer
846,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,Michigan Ave & Pearson St,8/8/2013 13:28,8/8/2013 14:01,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,180062,"1,949",Customer
846,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,Ashland Ave & Chicago Ave,8/8/2013 16:44,8/8/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,181441,"1,307",Customer
846,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 17:59,8/8/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,182297,"1,490",Customer
846,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,8/9/2013 7:46,8/9/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184639,690,Subscriber
846,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/9/2013 16:26,8/9/2013 16:36,41.877181,-87.627844,3,State St & Van Buren St,188520,576,Customer
846,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,8/9/2013 17:47,8/9/2013 18:06,41.88918,-87.6277,50,State St & Kinzie St,189392,"1,163",Customer
846,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,8/9/2013 18:21,8/9/2013 18:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,189685,507,Customer
846,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,Clinton St & Washington Blvd,8/9/2013 19:33,8/9/2013 19:52,41.88918,-87.6277,50,State St & Kinzie St,190281,"1,149",Customer
846,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/9/2013 20:10,8/9/2013 20:19,41.88918,-87.6277,50,State St & Kinzie St,190526,513,Customer
846,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,8/9/2013 20:26,8/9/2013 21:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190613,"2,093",Customer
846,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,8/9/2013 21:06,8/9/2013 21:16,41.88918,-87.6277,50,State St & Kinzie St,190785,602,Customer
846,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,State St & Kinzie St,8/9/2013 21:20,8/9/2013 21:27,41.890749,-87.63206,430,LaSalle St & Illinois St,190892,390,Customer
846,1986,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,LaSalle St & Illinois St,8/10/2013 1:43,8/10/2013 1:53,41.884337,-87.630183,23,Daley Center Plaza,191585,582,Subscriber
846,1986,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Female,3062,Daley Center Plaza,8/10/2013 1:55,8/10/2013 2:07,41.8601213774,-87.6277291853,148,State St & 16th St,191593,741,Subscriber
846,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,8/10/2013 10:32,8/10/2013 11:01,41.865212,-87.617759,29,Museum Campus,192623,"1,774",Customer
846,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,8/10/2013 11:10,8/10/2013 12:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,192933,"3,177",Customer
846,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,8/10/2013 12:10,8/10/2013 12:19,41.890749,-87.63206,430,LaSalle St & Illinois St,193650,554,Customer
846,,Sheffield Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5325,LaSalle St & Illinois St,8/10/2013 17:45,8/10/2013 18:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,198232,"1,839",Customer
846,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/10/2013 22:06,8/10/2013 22:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,200322,611,Customer
846,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/11/2013 9:29,8/11/2013 10:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,201707,"2,515",Customer
846,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,Sheffield Ave & Wellington Ave,8/11/2013 10:13,8/11/2013 10:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,201978,"1,086",Customer
846,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,8/11/2013 11:11,8/11/2013 11:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202510,"2,285",Customer
846,,State St & Kinzie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6168,Wilton Ave & Diversey Pkwy,8/11/2013 20:54,8/11/2013 21:39,41.88918,-87.6277,50,State St & Kinzie St,207980,"2,690",Customer
846,1986,McClurg Ct & Illinois St,41.8745,-87.6498,28,900 W Harrison,Male,4501,900 W Harrison,8/12/2013 16:20,8/12/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,212371,927,Subscriber
846,,Southport Ave & Roscoe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9407,McClurg Ct & Illinois St,8/12/2013 16:42,8/12/2013 17:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,212490,"3,248",Customer
846,1982,Sangamon St & Washington Blvd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7848,Southport Ave & Roscoe St,8/12/2013 19:14,8/12/2013 19:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,213478,"1,344",Subscriber
846,,Sheffield Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6432,Sangamon St & Washington Blvd,8/12/2013 20:30,8/12/2013 20:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,213859,"1,470",Customer
846,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,8/13/2013 13:59,8/13/2013 17:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,217387,"13,351",Customer
846,1980,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,8/13/2013 19:30,8/13/2013 19:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,220574,"1,176",Subscriber
846,1966,Dearborn St & Monroe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7044,Sheffield Ave & Wellington Ave,8/14/2013 8:08,8/14/2013 8:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,222173,"1,925",Subscriber
846,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,8/15/2013 7:21,8/15/2013 7:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,228660,"1,001",Subscriber
846,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,8/15/2013 16:55,8/15/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,232305,"1,894",Customer
846,1981,Larrabee St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6026,Canal St & Adams St,8/15/2013 18:26,8/15/2013 18:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,233353,"1,353",Subscriber
846,1987,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2316,Larrabee St & Webster Ave,8/16/2013 11:22,8/16/2013 11:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,236994,850,Subscriber
846,1987,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7635,Clark St & Wellington Ave,8/16/2013 12:58,8/16/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,237823,"1,582",Subscriber
846,1987,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,Streeter Dr & Illinois St,8/16/2013 13:25,8/16/2013 13:40,41.865212,-87.617759,29,Museum Campus,238121,915,Subscriber
846,,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7538,Clinton St & Washington Blvd,8/17/2013 12:28,8/17/2013 12:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246429,507,Customer
846,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/17/2013 12:37,8/17/2013 12:51,41.8513751729,-87.6188346489,106,McCormick Place,246554,811,Customer
846,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/17/2013 13:46,8/17/2013 14:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,247631,"1,382",Subscriber
846,1986,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1604,Orleans St & Merchandise Mart Plaza,8/17/2013 16:00,8/17/2013 16:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,249547,383,Subscriber
846,,Clark St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,5326,May St & Randolph St,8/18/2013 13:19,8/18/2013 13:51,41.911791,-87.631841,128,Clark St & North Ave,257777,"1,948",Customer
846,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/18/2013 15:19,8/18/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,259649,"1,244",Customer
846,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,Michigan Ave & Washington St,8/18/2013 16:59,8/18/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,261235,"1,579",Customer
846,,Michigan Ave & 14th St,41.8601213774,-87.6277291853,148,State St & 16th St,,771,State St & 16th St,8/18/2013 17:28,8/18/2013 17:42,41.864059,-87.623727,310,Michigan Ave & 14th St,261656,880,Customer
846,,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1502,Michigan Ave & 14th St,8/18/2013 17:44,8/18/2013 18:07,41.8739580629,-87.6277394859,30,State St & Harrison St,261883,"1,391",Customer
846,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/18/2013 18:10,8/18/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,262190,"1,201",Customer
846,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/18/2013 18:33,8/18/2013 18:49,41.864059,-87.623727,310,Michigan Ave & 14th St,262444,956,Customer
846,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,8/19/2013 0:14,8/19/2013 0:19,41.8601213774,-87.6277291853,148,State St & 16th St,264321,292,Subscriber
846,1950,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,State St & 16th St,8/19/2013 8:45,8/19/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,265322,607,Subscriber
846,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,8/19/2013 9:15,8/19/2013 9:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,265549,360,Subscriber
846,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/19/2013 11:38,8/19/2013 11:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,266318,476,Customer
846,,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6516,Franklin St & Jackson Blvd,8/20/2013 15:52,8/20/2013 15:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,276220,273,Customer
846,1988,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3070,Ashland Ave & Armitage Ave,8/21/2013 8:34,8/21/2013 8:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,281424,862,Subscriber
846,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,Sedgwick St & Webster Ave,8/21/2013 11:54,8/21/2013 12:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,282721,449,Customer
846,,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,Larrabee St & Menomonee St,8/21/2013 17:43,8/21/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,285793,710,Customer
846,1985,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,Male,2735,Clark St & Elm St,8/21/2013 18:14,8/21/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286189,958,Subscriber
846,,State St & 19th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7200,Mies van der Rohe Way & Chicago Ave,8/21/2013 21:19,8/21/2013 21:40,41.856594,-87.627542,408,State St & 19th St,287561,"1,256",Customer
846,1980,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Female,3509,State St & 19th St,8/22/2013 5:58,8/22/2013 6:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288320,889,Subscriber
846,1989,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,Dearborn St & Monroe St,8/22/2013 7:47,8/22/2013 8:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,288827,761,Subscriber
846,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,8/27/2013 16:33,8/27/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,338289,722,Subscriber
846,1982,Wood St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4502,Canal St & Madison St,8/27/2013 17:59,8/27/2013 18:16,41.910329,-87.672516,223,Wood St & North Ave,339306,"1,006",Subscriber
846,1971,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,8/28/2013 1:30,8/28/2013 1:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,341355,530,Subscriber
846,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,8/28/2013 1:47,8/28/2013 1:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,341361,499,Customer
846,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,Damen Ave & Chicago Ave,8/28/2013 16:47,8/28/2013 16:53,41.90331,-87.67695,136,Damen Ave & Division St,345712,406,Customer
846,1981,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,Damen Ave & Division St,8/28/2013 18:13,8/28/2013 18:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,346892,338,Subscriber
846,1979,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,8/29/2013 7:52,8/29/2013 7:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,349506,209,Subscriber
846,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,8/29/2013 8:19,8/29/2013 8:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,349730,"1,139",Subscriber
846,,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2730,Canal St & Jackson Blvd,8/29/2013 8:56,8/29/2013 9:08,41.869417,-87.660996,139,Loomis St & Taylor St,350064,741,Customer
846,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/29/2013 10:13,8/29/2013 10:22,41.8815824,-87.64127743,301,Clinton St & Madison St,350567,533,Subscriber
846,1973,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3530,Clinton St & Madison St,8/29/2013 10:51,8/29/2013 11:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,350733,"1,067",Subscriber
846,,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2255,Columbus Dr & Randolph St,8/29/2013 17:00,8/29/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,353569,710,Customer
846,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,Canal St & Adams St,8/29/2013 19:26,8/29/2013 19:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,355357,"1,073",Subscriber
846,1977,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2475,Damen Ave & Augusta Blvd,8/29/2013 20:59,8/29/2013 21:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,355995,654,Subscriber
846,1977,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2417,Ogden Ave & Race Ave,8/29/2013 22:30,8/29/2013 22:40,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,356501,598,Subscriber
846,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,8/29/2013 23:11,8/29/2013 23:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,356631,149,Customer
846,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,8/30/2013 10:36,8/30/2013 10:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,358722,"1,111",Customer
846,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,California Ave & Milwaukee Ave,8/30/2013 12:02,8/30/2013 12:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,359308,"1,050",Customer
846,,Damen Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3262,Dayton St & North Ave,8/30/2013 12:56,8/30/2013 13:18,41.90331,-87.67695,136,Damen Ave & Division St,359732,"1,365",Customer
846,1973,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,Damen Ave & Cortland Ave,8/30/2013 17:14,8/30/2013 17:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,362343,318,Subscriber
846,1986,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,8/31/2013 9:32,8/31/2013 9:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,364712,302,Subscriber
846,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,8/31/2013 12:13,8/31/2013 12:23,41.903456,-87.66777,61,Ashland Ave & Division St,365377,645,Customer
846,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,Ashland Ave & Division St,8/31/2013 15:25,8/31/2013 15:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,366870,516,Customer
846,,Dearborn St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3300,Ogden Ave & Chicago Ave,8/31/2013 16:32,8/31/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,367703,"1,301",Customer
846,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,Dearborn St & Monroe St,8/31/2013 17:44,8/31/2013 17:52,41.893975,-87.628623,45,State St & Erie St,368592,496,Customer
846,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,State St & Erie St,8/31/2013 18:25,8/31/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,369009,"2,003",Customer
846,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/31/2013 19:29,8/31/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,369627,"1,407",Customer
846,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/31/2013 21:11,8/31/2013 21:28,41.865212,-87.617759,29,Museum Campus,370300,"1,052",Customer
846,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/31/2013 22:45,8/31/2013 23:01,41.8810317,-87.62408432,8,Millennium Park,370791,929,Customer
846,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,Millennium Park,8/31/2013 23:02,8/31/2013 23:22,41.897448,-87.628722,14,State St & Pearson St,370870,"1,156",Customer
846,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,8/31/2013 23:25,8/31/2013 23:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,371002,"1,621",Customer
846,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,9/1/2013 9:55,9/1/2013 10:05,41.893832,-87.634195,64,Wells St & Erie St,372332,611,Customer
846,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,Wells St & Erie St,9/1/2013 11:38,9/1/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,373466,930,Customer
846,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/1/2013 12:25,9/1/2013 12:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,374209,727,Customer
846,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/1/2013 12:38,9/1/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,374457,865,Customer
846,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/1/2013 12:56,9/1/2013 13:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,374814,"1,631",Customer
846,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/1/2013 13:46,9/1/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,375752,"1,002",Customer
846,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/1/2013 14:04,9/1/2013 14:47,41.865212,-87.617759,29,Museum Campus,376080,"2,553",Customer
846,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/1/2013 15:10,9/1/2013 15:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377313,"1,334",Customer
846,1978,Halsted St & 35th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6963,State St & Randolph St,9/1/2013 16:24,9/1/2013 16:48,41.830661,-87.647172,413,Halsted St & 35th St,378858,"1,452",Subscriber
846,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,9/1/2013 16:49,9/1/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,379346,"1,302",Customer
846,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 17:16,9/1/2013 17:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,379816,"1,713",Customer
846,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,Clinton St & Madison St,9/1/2013 23:26,9/1/2013 23:36,41.890749,-87.63206,430,LaSalle St & Illinois St,383689,596,Customer
846,,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1861,LaSalle St & Illinois St,9/2/2013 0:13,9/2/2013 0:24,41.877181,-87.627844,3,State St & Van Buren St,383818,672,Customer
