bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1472,1982,Lincoln Ave & Roscoe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,7928,Halsted St & Madison St,9/9/2013 20:14,9/9/2013 20:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,457833,"1,915",Subscriber
1472,1988,Noble St & Milwaukee Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5915,Lincoln Ave & Roscoe St,9/9/2013 23:00,9/9/2013 23:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,458517,"1,042",Subscriber
1472,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,Noble St & Milwaukee Ave,9/10/2013 8:24,9/10/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,459862,"1,087",Subscriber
1472,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,9/10/2013 16:37,9/10/2013 16:51,41.8601213774,-87.6277291853,148,State St & 16th St,463095,867,Subscriber
1472,1975,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,State St & 16th St,9/10/2013 17:04,9/10/2013 17:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,463378,"1,026",Subscriber
1472,1975,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,9/10/2013 17:21,9/10/2013 17:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,463690,"1,014",Subscriber
1472,1957,Broadway & Barry Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6662,Dearborn St & Monroe St,9/10/2013 17:51,9/10/2013 18:18,41.937739,-87.644094,137,Broadway & Barry Ave,464084,"1,574",Subscriber
1472,1957,Stave St & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,6434,Broadway & Barry Ave,9/10/2013 18:20,9/10/2013 18:28,41.917741,-87.691392,266,Stave St & Armitage Ave,464441,482,Subscriber
1472,1957,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3107,Stave St & Armitage Ave,9/13/2013 7:41,9/13/2013 7:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,482907,806,Subscriber
1472,1957,Halsted St & Polk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3882,Noble St & Milwaukee Ave,9/13/2013 7:56,9/13/2013 8:15,41.87184,-87.64664,27,Halsted St & Polk St,483026,"1,148",Subscriber
1472,1985,Mies van der Rohe Way & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5039,Halsted St & Polk St,9/13/2013 8:16,9/13/2013 8:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483284,728,Subscriber
1472,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/13/2013 12:25,9/13/2013 12:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,484913,764,Customer
1472,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/13/2013 13:11,9/13/2013 13:27,41.865212,-87.617759,29,Museum Campus,485306,959,Customer
1472,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,9/13/2013 16:10,9/13/2013 16:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486769,697,Subscriber
1472,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,9/13/2013 17:21,9/13/2013 17:33,41.85795,-87.640826,329,Clinton St & 18th St,487858,710,Subscriber
1472,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,Clinton St & 18th St,9/14/2013 4:40,9/14/2013 4:48,41.874337,-87.639566,326,Canal St & Harrison St,490628,473,Subscriber
1472,1979,Morgan St & 31st St,41.874337,-87.639566,326,Canal St & Harrison St,Male,5105,Canal St & Harrison St,9/14/2013 17:47,9/14/2013 18:09,41.8378,-87.65114,97,Morgan St & 31st St,499453,"1,357",Subscriber
1472,1979,Halsted St & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,1106,Morgan St & 31st St,9/14/2013 18:37,9/14/2013 18:44,41.830661,-87.647172,413,Halsted St & 35th St,500129,397,Subscriber
1472,1977,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Female,1945,Halsted St & 35th St,9/16/2013 17:49,9/16/2013 18:00,41.847203,-87.646795,98,Halsted St & Archer Ave,510483,690,Subscriber
1472,,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,1419,Halsted St & 21st St,9/17/2013 16:13,9/17/2013 16:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,517517,738,Customer
1472,,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1767,Wentworth Ave & Archer Ave,9/17/2013 17:55,9/17/2013 18:03,41.85378,-87.64665,162,Halsted St & 21st St,519045,484,Customer
1472,1978,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1232,Halsted St & 21st St,9/18/2013 0:12,9/18/2013 0:18,41.84358,-87.645368,399,Emerald Ave & 28th St,521321,376,Subscriber
1472,1980,Franklin St & Jackson Blvd,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,5672,Emerald Ave & 28th St,9/18/2013 6:56,9/18/2013 7:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521652,"1,253",Subscriber
1472,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/18/2013 13:46,9/18/2013 14:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,524838,"1,205",Customer
1472,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/18/2013 15:03,9/18/2013 15:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,525411,"1,724",Customer
1472,1978,Southport Ave & Wellington Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10532,Michigan Ave & Congress Pkwy,9/18/2013 16:51,9/18/2013 18:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,526512,"5,033",Subscriber
1472,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/19/2013 17:36,9/19/2013 17:48,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,531779,708,Subscriber
1472,1976,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,9/19/2013 20:52,9/19/2013 21:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,533656,"2,747",Subscriber
1472,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,Broadway & Berwyn Ave,9/20/2013 12:32,9/20/2013 12:58,41.963982,-87.638181,388,Montrose Harbor,537649,"1,511",Customer
1472,1987,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2470,LaSalle St & Illinois St,9/20/2013 19:24,9/20/2013 19:37,41.88175,-87.6478,159,Halsted St & Madison St,542166,796,Subscriber
1472,1986,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3593,Halsted St & Madison St,9/21/2013 11:04,9/21/2013 11:21,41.894448,-87.622663,16,St Clair St & Erie St,545387,"1,015",Subscriber
1472,,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2839,St Clair St & Erie St,9/21/2013 12:03,9/21/2013 12:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,546231,986,Customer
1472,,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1269,Milwaukee Ave & Wabansia Ave,9/21/2013 17:09,9/21/2013 17:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,551568,350,Customer
1472,1983,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,Wood St & Milwaukee Ave,9/21/2013 18:06,9/21/2013 18:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,552317,547,Subscriber
1472,1983,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2190,Ogden Ave & Chicago Ave,9/21/2013 19:18,9/21/2013 19:30,41.90331,-87.67695,136,Damen Ave & Division St,553264,718,Subscriber
1472,1983,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,768,Damen Ave & Division St,9/21/2013 21:21,9/21/2013 21:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,554081,314,Subscriber
1472,,LaSalle St & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4340,Wood St & Milwaukee Ave,9/22/2013 10:31,9/22/2013 10:51,41.890749,-87.63206,430,LaSalle St & Illinois St,556253,"1,191",Customer
1472,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,LaSalle St & Illinois St,9/22/2013 11:07,9/22/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556667,"2,058",Customer
1472,1963,Orleans St & Merchandise Mart Plaza,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4837,Cannon Dr & Fullerton Ave,9/22/2013 12:04,9/22/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,557400,"1,246",Subscriber
1472,1963,Cannon Dr & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4784,Orleans St & Merchandise Mart Plaza,9/22/2013 13:30,9/22/2013 13:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,558679,"1,538",Subscriber
1472,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/22/2013 14:25,9/22/2013 14:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,559505,"1,856",Customer
1472,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/22/2013 14:59,9/22/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560017,"1,542",Customer
1472,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/22/2013 15:28,9/22/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,560462,"1,815",Customer
1472,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/22/2013 16:28,9/22/2013 17:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561429,"2,046",Customer
1472,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,Cannon Dr & Fullerton Ave,9/22/2013 17:13,9/22/2013 17:36,41.865212,-87.617759,29,Museum Campus,562095,"1,365",Customer
1472,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/23/2013 12:05,9/23/2013 12:32,41.865212,-87.617759,29,Museum Campus,567316,"1,624",Customer
1472,,Broadway & Barry Ave,41.865212,-87.617759,29,Museum Campus,,10880,Museum Campus,9/23/2013 12:40,9/23/2013 12:57,41.937739,-87.644094,137,Broadway & Barry Ave,567619,"1,001",Customer
1472,1966,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,Broadway & Barry Ave,9/23/2013 14:33,9/23/2013 14:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,568467,345,Subscriber
1472,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/23/2013 15:32,9/23/2013 15:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,568875,882,Customer
1472,1980,Larrabee St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1384,Dayton St & North Ave,9/23/2013 15:54,9/23/2013 16:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,569052,407,Subscriber
1472,1980,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1154,Larrabee St & Armitage Ave,9/24/2013 13:02,9/24/2013 13:08,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,576304,332,Subscriber
1472,1979,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1251,Clifton Ave & Armitage Ave,9/24/2013 13:47,9/24/2013 13:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,576637,285,Subscriber
1472,1967,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/26/2013 7:20,9/26/2013 7:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,591869,696,Subscriber
1472,1974,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,Wabash Ave & Grand Ave,9/26/2013 8:19,9/26/2013 8:34,41.884078,-87.648684,53,Green St & Randolph St,592527,866,Subscriber
1472,1982,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,9/26/2013 13:12,9/26/2013 13:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,595023,385,Subscriber
1472,1983,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,Clinton St & Washington Blvd,9/26/2013 13:56,9/26/2013 13:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,595384,142,Subscriber
1472,1970,Green St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1288,Clinton St & Lake St,9/26/2013 14:33,9/26/2013 14:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,595750,347,Subscriber
1472,,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5289,Green St & Milwaukee Ave,9/26/2013 22:15,9/26/2013 22:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,600567,"1,265",Customer
1472,1964,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,9/28/2013 9:20,9/28/2013 9:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,613175,420,Subscriber
1472,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,9/28/2013 12:35,9/28/2013 12:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,616096,440,Subscriber
1472,1986,Leavitt St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3933,Sheffield Ave & Fullerton Ave,9/28/2013 16:56,9/28/2013 17:14,41.910652,-87.6824,244,Leavitt St & North Ave,621623,"1,106",Subscriber
1472,1986,Damen Ave & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1272,Leavitt St & North Ave,9/28/2013 17:18,9/28/2013 17:25,41.90331,-87.67695,136,Damen Ave & Division St,622067,412,Subscriber
1472,1971,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,9/28/2013 17:41,9/28/2013 17:42,41.90331,-87.67695,136,Damen Ave & Division St,622529,74,Subscriber
1472,,Leavitt St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2069,Damen Ave & Division St,9/28/2013 18:58,9/28/2013 19:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,623703,706,Customer
1472,1985,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1660,Leavitt St & Armitage Ave,9/29/2013 3:42,9/29/2013 3:52,41.910329,-87.672516,223,Wood St & North Ave,626018,603,Subscriber
1472,,Larrabee St & Webster Ave,41.910329,-87.672516,223,Wood St & North Ave,,3463,Wood St & North Ave,9/29/2013 11:46,9/29/2013 11:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,628410,738,Customer
1472,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,Larrabee St & Webster Ave,9/29/2013 12:20,9/29/2013 12:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,628897,566,Customer
1472,1991,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1405,Sheffield Ave & Wrightwood Ave,9/29/2013 13:26,9/29/2013 13:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,629899,375,Subscriber
1472,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,Hampden Ct & Diversey Pkwy,9/29/2013 13:37,9/29/2013 13:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,630059,914,Customer
1472,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,9/29/2013 19:19,9/29/2013 19:56,41.882091,-87.639833,341,Canal St & Madison St,635243,"2,217",Customer
1472,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,9/29/2013 20:32,9/29/2013 20:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,635715,369,Subscriber
1472,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,9/29/2013 23:55,9/30/2013 0:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,636322,340,Subscriber
1472,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,9/30/2013 7:22,9/30/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,636934,410,Subscriber
1472,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,Wentworth Ave & Archer Ave,9/30/2013 14:44,9/30/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640950,"1,333",Customer
1472,,Franklin St & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,10601,Lake Park Ave & 47th St,10/3/2013 16:20,10/3/2013 18:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,670648,"6,049",Customer
1472,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,10/4/2013 7:09,10/4/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,674229,663,Subscriber
1472,,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,,2919,Canal St & Monroe St,10/4/2013 7:33,10/4/2013 7:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,674436,582,Customer
1472,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/4/2013 8:35,10/4/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,675213,416,Subscriber
1472,1953,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,Female,1406,Millennium Park,10/4/2013 17:33,10/4/2013 17:47,41.871962,-87.626106,54,Wabash Ave & 8th St,681226,834,Subscriber
1472,1987,Michigan Ave & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1671,Wabash Ave & 8th St,10/4/2013 19:11,10/4/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,682529,535,Subscriber
1472,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,10/5/2013 15:26,10/5/2013 16:31,41.890749,-87.63206,430,LaSalle St & Illinois St,690373,"3,919",Customer
1472,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,LaSalle St & Illinois St,10/5/2013 17:39,10/5/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,691190,"1,580",Customer
1472,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/6/2013 12:03,10/6/2013 12:08,41.8739580629,-87.6277394859,30,State St & Harrison St,694609,292,Customer
1472,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/6/2013 12:08,10/6/2013 12:12,41.8739580629,-87.6277394859,30,State St & Harrison St,694667,193,Customer
1472,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/6/2013 16:02,10/6/2013 16:04,41.8739580629,-87.6277394859,30,State St & Harrison St,697795,99,Customer
1472,1984,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1322,Dearborn St & Monroe St,10/6/2013 17:30,10/6/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,698862,393,Subscriber
1472,1985,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,761,Halsted St & Maxwell St,10/6/2013 18:42,10/6/2013 18:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,699394,300,Subscriber
1472,1985,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1997,Clinton St & Roosevelt Rd,10/6/2013 19:11,10/6/2013 19:23,41.869417,-87.660996,139,Loomis St & Taylor St,699561,708,Subscriber
1472,1997,LaSalle St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2226,Morgan St & Polk St,10/7/2013 16:06,10/7/2013 16:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,705396,744,Subscriber
1472,1968,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,10/7/2013 16:37,10/7/2013 16:44,41.8847302006,-87.6277335692,2,State St & Randolph St,705736,431,Subscriber
1472,1987,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,10/7/2013 17:37,10/7/2013 18:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,706869,"1,625",Subscriber
1472,1970,Sedgwick St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4770,Clinton St & Lake St,10/7/2013 18:12,10/7/2013 18:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,707531,"1,298",Subscriber
1472,1985,Green St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5728,Sedgwick St & Webster Ave,10/8/2013 11:30,10/8/2013 11:49,41.884078,-87.648684,53,Green St & Randolph St,712426,"1,129",Subscriber
1472,1976,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,10/8/2013 13:07,10/8/2013 13:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,713257,347,Subscriber
1472,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,10/9/2013 19:59,10/9/2013 20:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,729200,437,Subscriber
1472,1981,Peoria St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1672,Desplaines St & Kinzie St,10/10/2013 1:06,10/10/2013 1:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,730406,344,Subscriber
1472,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/10/2013 8:13,10/10/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,731562,460,Subscriber
1472,1978,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,10/10/2013 8:22,10/10/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,731677,566,Subscriber
1472,1983,Martin Luther King Dr & Oakwood Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,11184,Wells St & Erie St,10/10/2013 16:34,10/10/2013 16:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,736701,634,Subscriber
1472,1984,Halsted St & Blackhawk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,13986,Martin Luther King Dr & Oakwood Blvd,10/10/2013 17:43,10/10/2013 17:57,41.90854,-87.648568,176,Halsted St & Blackhawk St,738204,818,Subscriber
1472,1984,Sheffield Ave & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2622,Halsted St & Blackhawk St,10/10/2013 18:20,10/10/2013 18:31,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,739004,634,Subscriber
1472,1989,Franklin St & Lake St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5928,Sheffield Ave & Wrightwood Ave,10/11/2013 8:41,10/11/2013 9:05,41.885837,-87.6355,272,Franklin St & Lake St,743303,"1,492",Subscriber
1472,,McCormick Place,41.885837,-87.6355,272,Franklin St & Lake St,,5110,Franklin St & Lake St,10/11/2013 10:57,10/11/2013 11:18,41.8513751729,-87.6188346489,106,McCormick Place,744690,"1,216",Customer
1472,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/11/2013 11:34,10/11/2013 11:52,41.865212,-87.617759,29,Museum Campus,745143,"1,070",Customer
1472,1944,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/11/2013 14:30,10/11/2013 14:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,747623,253,Subscriber
1472,1973,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/11/2013 15:27,10/11/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,748476,421,Subscriber
1472,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,Columbus Dr & Randolph St,10/12/2013 9:15,10/12/2013 9:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755543,"1,969",Customer
1472,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/12/2013 10:16,10/12/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,756076,"1,500",Customer
1472,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/12/2013 13:16,10/12/2013 16:03,41.795212,-87.580715,361,Shore Drive & 55th St,759072,"9,993",Customer
1472,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,10/12/2013 16:42,10/12/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,762413,"2,740",Customer
