bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
104,1986,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2254,0,Clinton St & Madison St,7/31/2013 15:56,7/31/2013 16:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,132871,715,Subscriber
104,1982,May St & Randolph St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2815,0,Halsted St & James M Rochford St,7/31/2013 20:45,7/31/2013 20:59,41.88397,-87.655688,155,May St & Randolph St,134437,878,Subscriber
104,,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3480,0,Ogden Ave & Chicago Ave,8/1/2013 12:36,8/1/2013 12:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,136423,1085,Customer
104,1972,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,215,0,Clinton St & Washington Blvd,8/1/2013 16:08,8/1/2013 16:13,41.8815824,-87.64127743,301,Clinton St & Madison St,137654,332,Subscriber
104,1974,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/1/2013 17:04,8/1/2013 17:13,41.884337,-87.630183,23,Daley Center Plaza,138159,577,Subscriber
104,1982,Ashland Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,4065,0,Daley Center Plaza,8/1/2013 17:33,8/1/2013 17:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,138417,1251,Subscriber
104,1986,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,0,Ashland Ave & Augusta Blvd,8/1/2013 21:00,8/1/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,139735,464,Subscriber
104,1983,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,0,Damen Ave & Division St,8/2/2013 17:54,8/2/2013 18:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,143760,661,Subscriber
104,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,14.0,California Ave & Milwaukee Ave,8/3/2013 9:15,8/3/2013 11:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,146016,6619,Customer
104,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/3/2013 11:26,8/3/2013 11:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146766,918,Customer
104,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,8/3/2013 12:30,8/3/2013 12:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,147387,289,Subscriber
104,,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3529,0,Damen Ave & Augusta Blvd,8/3/2013 13:33,8/3/2013 13:53,41.88397,-87.655688,155,May St & Randolph St,148011,1202,Customer
104,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,0,May St & Randolph St,8/3/2013 13:58,8/3/2013 14:16,41.884337,-87.630183,23,Daley Center Plaza,148326,1074,Customer
104,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,0,Daley Center Plaza,8/3/2013 14:22,8/3/2013 14:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,148609,1386,Customer
104,,Ashland Ave & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,12210,0,Wabash Ave & Roosevelt Rd,8/3/2013 15:20,8/3/2013 15:42,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,149282,1300,Customer
104,1985,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,0,Clark St & North Ave,8/3/2013 17:27,8/3/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,150632,1052,Subscriber
104,1984,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1972,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 11:18,8/4/2013 11:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,154923,678,Subscriber
104,1959,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2745,0,Kingsbury St & Erie St,8/4/2013 12:52,8/4/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,155740,1379,Subscriber
104,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/5/2013 7:15,8/5/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,161346,330,Subscriber
104,,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,0,Dearborn St & Monroe St,8/5/2013 12:02,8/5/2013 12:22,41.885837,-87.6355,272,Franklin St & Lake St,162655,1145,Customer
104,,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,593,0,Franklin St & Lake St,8/5/2013 12:24,8/5/2013 12:35,41.884576228,-87.63188991,5,Clark St & Randolph St,162760,636,Customer
104,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/5/2013 15:54,8/5/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,163981,447,Subscriber
104,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/5/2013 16:36,8/5/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164228,676,Subscriber
104,1983,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/5/2013 17:05,8/5/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,164496,886,Subscriber
104,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/5/2013 19:09,8/5/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,165254,190,Customer
104,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/5/2013 19:52,8/5/2013 20:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,165456,1239,Customer
104,1959,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,0,Cannon Dr & Fullerton Ave,8/6/2013 9:10,8/6/2013 9:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,167034,338,Subscriber
104,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/6/2013 11:52,8/6/2013 12:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,167865,1198,Customer
104,1960,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4480,0,Cannon Dr & Fullerton Ave,8/6/2013 12:27,8/6/2013 12:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,168104,1070,Subscriber
104,1970,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2573,0,Lake Shore Dr & Ohio St,8/6/2013 15:34,8/6/2013 15:48,41.882664,-87.63253,6,LaSalle St & Washington St,169396,837,Subscriber
104,,Larrabee St & Menomonee St,41.882664,-87.63253,6,LaSalle St & Washington St,,4795,0,LaSalle St & Washington St,8/6/2013 16:28,8/6/2013 16:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,169826,1209,Customer
104,,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3960,0,Larrabee St & Menomonee St,8/7/2013 6:42,8/7/2013 6:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,172508,990,Customer
104,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,8/7/2013 17:55,8/7/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,176208,1764,Customer
104,,State St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9443,2.0,Streeter Dr & Illinois St,8/7/2013 19:01,8/7/2013 19:33,41.83104,-87.62688,82,State St & 35th St,176629,1955,Customer
104,,Morgan St & 18th St,41.83104,-87.62688,82,State St & 35th St,,5059,0,State St & 35th St,8/8/2013 17:32,8/8/2013 17:51,41.858086,-87.651073,163,Morgan St & 18th St,181992,1123,Customer
104,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,0,Morgan St & 18th St,8/11/2013 14:11,8/11/2013 14:20,41.857556,-87.661535,135,Blue Island Ave & 18th St,204624,536,Customer
104,,California Ave & Milwaukee Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,9362,6.0,Blue Island Ave & 18th St,8/11/2013 15:00,8/11/2013 16:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,205258,5342,Customer
104,,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7465,46.0,California Ave & Milwaukee Ave,8/11/2013 18:52,8/11/2013 22:26,41.887155,-87.62775,339,State St & Wacker Dr,207443,12804,Customer
104,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,0,State St & Wacker Dr,8/11/2013 22:42,8/11/2013 23:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,208309,1121,Customer
104,1973,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,8/12/2013 9:26,8/12/2013 9:43,41.882091,-87.639833,341,Canal St & Madison St,209654,1022,Subscriber
104,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/12/2013 21:25,8/12/2013 21:37,41.8513751729,-87.6188346489,106,McCormick Place,214074,673,Customer
104,,Wells St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,3500,0,McCormick Place,8/13/2013 8:55,8/13/2013 9:09,41.872373,-87.633523,344,Wells St & Polk St,215486,820,Customer
104,1973,Halsted St & 35th St,41.872373,-87.633523,344,Wells St & Polk St,Female,6111,0,Wells St & Polk St,8/13/2013 13:05,8/13/2013 13:26,41.830661,-87.647172,413,Halsted St & 35th St,217007,1286,Subscriber
104,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,0,Halsted St & 35th St,8/13/2013 13:54,8/13/2013 14:22,41.926277,-87.630834,350,Theater on the Lake,217351,1675,Customer
104,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/13/2013 14:29,8/13/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,217604,2469,Customer
104,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/13/2013 15:12,8/13/2013 15:34,41.865212,-87.617759,29,Museum Campus,218018,1344,Customer
104,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/13/2013 16:22,8/13/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,218587,1580,Customer
104,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/13/2013 17:21,8/13/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,219307,1252,Customer
104,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,8/13/2013 17:43,8/13/2013 18:04,41.94893,-87.65775,275,Clark St & Waveland Ave,219593,1244,Customer
104,,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5410,2.0,Michigan Ave & Lake St,8/15/2013 21:00,8/15/2013 21:34,41.90331,-87.67695,136,Damen Ave & Division St,234351,2022,Customer
104,1987,Clark St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5252,0,Damen Ave & Division St,8/16/2013 8:31,8/16/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,235967,1161,Subscriber
104,1979,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,0,0,Clark St & Randolph St,8/16/2013 16:55,8/16/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,240214,72,Subscriber
104,,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1578,0,Clark St & Randolph St,8/16/2013 16:57,8/16/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,240251,530,Customer
104,,Desplaines St & Kinzie St,41.856594,-87.627542,408,State St & 19th St,,5425,2.0,State St & 19th St,8/16/2013 18:50,8/16/2013 19:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,241594,1880,Customer
104,,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3518,0,Desplaines St & Kinzie St,8/16/2013 19:25,8/16/2013 19:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,241939,807,Customer
104,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,294.0,Damen Ave & Chicago Ave,8/17/2013 1:55,8/17/2013 21:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,243478,70141,Customer
104,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,2.0,Noble St & Milwaukee Ave,8/18/2013 11:18,8/18/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256098,2436,Customer
104,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,30.0,Michigan Ave & Oak St,8/18/2013 12:15,8/18/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256838,10436,Customer
104,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,8/18/2013 15:13,8/18/2013 15:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,259545,856,Customer
104,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,30.0,Fairbanks Ct & Grand Ave,8/18/2013 18:07,8/18/2013 20:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262150,9209,Customer
104,,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,961,0,Michigan Ave & Lake St,8/19/2013 12:21,8/19/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,266650,285,Customer
104,,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2503,2.0,Clark St & Randolph St,8/19/2013 14:45,8/19/2013 15:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,267815,2535,Customer
104,1981,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2862,0,Wabash Ave & Roosevelt Rd,8/19/2013 15:41,8/19/2013 15:54,41.880422,-87.642746,38,Jefferson St & Monroe St,268251,766,Subscriber
104,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,8/19/2013 17:33,8/19/2013 17:51,41.8810317,-87.62408432,8,Millennium Park,269645,1064,Customer
104,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/19/2013 18:14,8/19/2013 18:39,41.865212,-87.617759,29,Museum Campus,270170,1465,Customer
104,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/19/2013 18:41,8/19/2013 18:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270494,950,Customer
104,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/19/2013 18:58,8/19/2013 19:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,270660,800,Customer
104,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,14.0,McClurg Ct & Illinois St,8/19/2013 19:31,8/19/2013 21:03,41.890749,-87.63206,430,LaSalle St & Illinois St,271016,5527,Customer
104,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,0,LaSalle St & Illinois St,8/19/2013 22:18,8/19/2013 22:35,41.89637337,-87.66098386,289,Eckhart Park,272010,1038,Subscriber
104,,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,,2944,0,Eckhart Park,8/20/2013 6:22,8/20/2013 6:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,272486,730,Customer
104,1964,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,8/20/2013 16:55,8/20/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,276893,436,Subscriber
104,1981,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,0,LaSalle St & Illinois St,8/20/2013 19:17,8/20/2013 19:21,41.894666,-87.638437,52,Sedgwick St & Huron St,278702,291,Subscriber
104,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,8/21/2013 8:35,8/21/2013 8:40,41.890749,-87.63206,430,LaSalle St & Illinois St,281430,312,Subscriber
104,1974,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1430,0,Ashland Ave & Division St,8/21/2013 12:44,8/21/2013 12:52,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,283127,472,Subscriber
104,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,8/23/2013 6:02,8/23/2013 6:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,294308,576,Customer
104,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,8/23/2013 8:36,8/23/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295294,624,Subscriber
104,1968,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,8/23/2013 8:54,8/23/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,295457,572,Subscriber
104,1986,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,0,Clark St & Randolph St,8/23/2013 11:32,8/23/2013 11:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296528,410,Subscriber
104,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/23/2013 11:46,8/23/2013 12:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296642,1177,Customer
104,,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2557,0,Wabash Ave & Grand Ave,8/23/2013 12:07,8/23/2013 12:19,41.8807,-87.63947,56,Canal St & Monroe St,296861,720,Customer
104,1989,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,8/23/2013 15:31,8/23/2013 15:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,298955,465,Subscriber
104,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,8/23/2013 17:38,8/23/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,300808,717,Subscriber
104,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,8/23/2013 17:56,8/23/2013 18:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,301030,534,Customer
104,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,0,Damen Ave & Chicago Ave,8/23/2013 18:34,8/23/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,301409,848,Customer
104,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,0,Wood St & Milwaukee Ave,8/23/2013 23:45,8/23/2013 23:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,303378,702,Customer
104,1980,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,0,Damen Ave & Chicago Ave,8/24/2013 9:37,8/24/2013 9:44,41.90332,-87.67273,246,Wood St & Division St,304648,408,Subscriber
104,1985,Kingsbury St & Erie St,41.90332,-87.67273,246,Wood St & Division St,Female,3533,0,Wood St & Division St,8/24/2013 10:21,8/24/2013 10:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,304995,855,Subscriber
104,1981,Clark St & Lincoln Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,3058,0,Kingsbury St & Erie St,8/24/2013 11:56,8/24/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,306157,842,Subscriber
104,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,6.0,Clark St & Lincoln Ave,8/24/2013 12:11,8/24/2013 13:17,41.8847302006,-87.6277335692,2,State St & Randolph St,306390,3979,Customer
104,,Sheffield Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7627,2.0,State St & Randolph St,8/24/2013 14:13,8/24/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,308476,2833,Customer
104,1990,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,8/24/2013 15:01,8/24/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,309386,229,Subscriber
104,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,8/25/2013 11:38,8/25/2013 11:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,318261,455,Subscriber
104,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,8/25/2013 12:59,8/25/2013 13:18,41.911791,-87.631841,128,Clark St & North Ave,319357,1145,Customer
104,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,0,Clark St & North Ave,8/25/2013 13:53,8/25/2013 14:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,320240,684,Customer
104,1988,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,0,Orleans St & Merchandise Mart Plaza,8/25/2013 14:11,8/25/2013 14:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,320509,1160,Subscriber
104,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,2.0,Hampden Ct & Diversey Pkwy,8/25/2013 14:38,8/25/2013 15:15,41.910579,-87.638618,70,Sedgwick St & North Ave,320947,2198,Customer
104,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,0,Clark St & Elm St,8/25/2013 16:17,8/25/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,322389,603,Customer
104,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,0,Michigan Ave & Pearson St,8/25/2013 16:50,8/25/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,322853,964,Customer
104,,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3769,0,Canal St & Jackson Blvd,8/25/2013 17:54,8/25/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,323673,811,Customer
104,,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1902,0,Clark St & Elm St,8/25/2013 18:15,8/25/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,323899,533,Customer
104,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,8/26/2013 12:38,8/26/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,328936,551,Customer
104,1970,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,8/26/2013 15:22,8/26/2013 15:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,330167,662,Subscriber
104,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/26/2013 16:49,8/26/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,330980,1331,Customer
104,,Greenview Ave & Diversey Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7885,0,Millennium Park,8/26/2013 22:33,8/26/2013 22:45,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,333878,762,Customer
104,,State St & Van Buren St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8138,2.0,Greenview Ave & Diversey Pkwy,8/26/2013 23:52,8/27/2013 0:25,41.877181,-87.627844,3,State St & Van Buren St,334131,2016,Customer
104,,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1470,0,State St & Van Buren St,8/27/2013 9:06,8/27/2013 9:13,41.8807,-87.63947,56,Canal St & Monroe St,335456,414,Customer
104,,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,1804,0,Canal St & Monroe St,8/27/2013 13:08,8/27/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,336865,773,Customer
104,1971,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1332,0,LaSalle St & Illinois St,8/27/2013 13:36,8/27/2013 13:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,337053,562,Subscriber
104,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,8/27/2013 15:42,8/27/2013 16:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,337893,1384,Subscriber
104,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,8/30/2013 7:37,8/30/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,357392,934,Subscriber
104,1983,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,0,LaSalle St & Illinois St,8/30/2013 8:07,8/30/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,357651,448,Subscriber
104,1962,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,8/30/2013 12:41,8/30/2013 12:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,359605,244,Subscriber
