bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2262,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,10/25/2013 17:41,10/25/2013 17:44,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,862125,174,Subscriber
2262,1969,Southport Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,604,Ashland Ave & Belle Plaine Ave,10/26/2013 17:11,10/26/2013 17:15,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,868112,192,Subscriber
2262,1969,Ashland Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,604,Southport Ave & Irving Park Rd,10/26/2013 17:31,10/26/2013 17:34,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,868255,209,Subscriber
2262,1986,Lincoln Ave & Waveland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1416,Ashland Ave & Belle Plaine Ave,10/27/2013 13:14,10/27/2013 13:19,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,871682,307,Subscriber
2262,1984,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,923,Lincoln Ave & Waveland Ave,10/27/2013 17:18,10/27/2013 17:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,873833,378,Subscriber
2262,1973,Southport Ave & Clybourn Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4352,Lincoln Ave & Belle Plaine Ave,10/28/2013 8:40,10/28/2013 8:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,876406,899,Subscriber
2262,1992,Sheffield Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1302,Southport Ave & Clybourn Ave,10/29/2013 18:21,10/29/2013 18:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,887543,371,Subscriber
2262,1985,Halsted St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,763,Sheffield Ave & Fullerton Ave,10/29/2013 18:33,10/29/2013 18:38,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,887664,284,Subscriber
2262,1985,Southport Ave & Roscoe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2375,Halsted St & Wrightwood Ave,10/29/2013 18:48,10/29/2013 19:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,887867,694,Subscriber
2262,,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1442,Southport Ave & Roscoe St,10/31/2013 19:50,10/31/2013 20:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,897574,"1,504",Customer
2262,,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,742,Lincoln Ave & Waveland Ave,10/31/2013 20:16,10/31/2013 20:19,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,897642,215,Customer
2262,1973,Lincoln Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,512,Lincoln Ave & Roscoe St,10/31/2013 20:32,10/31/2013 20:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,897674,157,Subscriber
2262,1978,Clark St & Leland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4242,Lincoln Ave & Belmont Ave,11/1/2013 15:16,11/1/2013 15:35,41.967096,-87.667429,239,Clark St & Leland Ave,901863,"1,143",Subscriber
2262,1990,Lincoln Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3290,Clark St & Leland Ave,11/3/2013 11:24,11/3/2013 11:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,911082,494,Subscriber
2262,1990,Clark St & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3024,Lincoln Ave & Waveland Ave,11/3/2013 11:51,11/3/2013 12:00,41.967096,-87.667429,239,Clark St & Leland Ave,911300,588,Subscriber
2262,1988,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,Clark St & Leland Ave,11/3/2013 20:38,11/3/2013 20:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,914835,157,Subscriber
2262,,Clifton Ave & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1261,Clark St & Winnemac Ave,11/4/2013 7:56,11/4/2013 8:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,916052,633,Customer
2262,,Montrose Harbor,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2083,Clifton Ave & Lawrence Ave,11/4/2013 14:25,11/4/2013 14:34,41.963982,-87.638181,388,Montrose Harbor,918847,539,Customer
2262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/5/2013 16:33,11/5/2013 16:57,41.963982,-87.638181,388,Montrose Harbor,926796,"1,427",Customer
2262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/8/2013 12:04,11/8/2013 12:28,41.963982,-87.638181,388,Montrose Harbor,942765,"1,410",Customer
2262,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/10/2013 14:12,11/10/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,956531,"1,492",Customer
2262,,Lakeview Ave & Fullerton Pkwy,41.963982,-87.638181,388,Montrose Harbor,,5387,Montrose Harbor,11/10/2013 14:43,11/10/2013 15:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,956785,"3,254",Customer
2262,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,11/10/2013 15:41,11/10/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,957367,"1,611",Customer
2262,1985,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,Wells St & Erie St,11/11/2013 18:38,11/11/2013 18:46,41.912202,-87.634664,182,Wells St & Concord Ln,962520,507,Subscriber
2262,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,11/12/2013 8:48,11/12/2013 9:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,964046,"1,603",Subscriber
2262,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,11/13/2013 12:46,11/13/2013 12:59,41.966555,-87.688487,112,Western Ave & Leland Ave,970259,817,Customer
2262,1985,Ashland Ave & Grace St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2748,Western Ave & Leland Ave,11/13/2013 20:42,11/13/2013 20:55,41.950687,-87.6687,319,Ashland Ave & Grace St,972762,824,Subscriber
2262,1980,Lincoln Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,810,Ashland Ave & Grace St,11/15/2013 23:20,11/15/2013 23:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,984747,187,Subscriber
2262,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,11/18/2013 8:20,11/18/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,991637,292,Subscriber
2262,1983,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1824,Sheffield Ave & Wellington Ave,11/18/2013 16:53,11/18/2013 17:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,994097,800,Subscriber
2262,1986,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,Ashland Ave & Wellington Ave,11/18/2013 17:46,11/18/2013 17:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,994644,417,Subscriber
2262,1962,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,11/21/2013 14:02,11/21/2013 14:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,1009405,692,Subscriber
2262,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,12/1/2013 9:43,12/1/2013 9:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1036603,344,Subscriber
2262,1989,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,12/1/2013 13:40,12/1/2013 13:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1037216,878,Subscriber
2262,1989,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,12/1/2013 14:09,12/1/2013 14:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1037305,345,Subscriber
2262,1989,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,12/1/2013 14:28,12/1/2013 14:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1037346,483,Subscriber
2262,,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2476,Clark St & Wellington Ave,12/2/2013 1:49,12/2/2013 1:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1038372,431,Customer
2262,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/2/2013 7:54,12/2/2013 7:58,41.912202,-87.634664,182,Wells St & Concord Ln,1038915,266,Subscriber
2262,1972,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4036,Wells St & Concord Ln,12/2/2013 8:06,12/2/2013 8:26,41.878724,-87.634793,7,Franklin St & Quincy St,1039017,"1,170",Subscriber
2262,1984,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,12/2/2013 15:40,12/2/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040788,468,Subscriber
2262,1988,Western Ave & Leland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,11373,Michigan Ave & Lake St,12/2/2013 16:29,12/2/2013 17:06,41.966555,-87.688487,112,Western Ave & Leland Ave,1041031,"2,209",Subscriber
2262,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,12/2/2013 17:13,12/2/2013 17:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1041419,514,Subscriber
2262,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,12/3/2013 9:45,12/3/2013 9:53,41.966555,-87.688487,112,Western Ave & Leland Ave,1044336,489,Subscriber
2262,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,12/3/2013 18:12,12/3/2013 18:21,41.973385,-87.668365,392,Clark St & Winnemac Ave,1046818,564,Subscriber
2262,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,12/4/2013 8:55,12/4/2013 9:03,41.966555,-87.688487,112,Western Ave & Leland Ave,1049297,495,Subscriber
2262,1985,Clark St & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5391,Western Ave & Leland Ave,12/4/2013 16:36,12/4/2013 16:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1051511,"1,089",Subscriber
2262,,Blue Island Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5373,Clark St & Randolph St,12/4/2013 18:17,12/4/2013 18:42,41.857556,-87.661535,135,Blue Island Ave & 18th St,1052414,"1,499",Customer
2262,1984,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,12/4/2013 19:54,12/4/2013 20:01,41.858086,-87.651073,163,Morgan St & 18th St,1053001,400,Subscriber
2262,1984,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,12/4/2013 21:17,12/4/2013 21:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,1053256,428,Subscriber
2262,,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1835,Blue Island Ave & 18th St,12/5/2013 13:34,12/5/2013 13:39,41.85378,-87.64665,162,Halsted St & 21st St,1055576,290,Customer
2262,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,12/7/2013 23:22,12/7/2013 23:25,41.847203,-87.646795,98,Halsted St & Archer Ave,1063539,206,Subscriber
2262,1982,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,601,Halsted St & Archer Ave,12/8/2013 0:47,12/8/2013 0:50,41.849527,-87.640591,308,Normal Ave & Archer Ave,1063600,164,Subscriber
2262,1988,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,825,Michigan Ave & Lake St,12/18/2013 20:52,12/18/2013 20:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1086906,378,Subscriber
2262,1965,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,12/19/2013 12:58,12/19/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,1088760,598,Subscriber
2262,1955,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Male,2062,Daley Center Plaza,12/19/2013 13:39,12/19/2013 13:47,41.894666,-87.638437,52,Sedgwick St & Huron St,1088889,472,Subscriber
2262,1965,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,Sedgwick St & Huron St,12/20/2013 11:05,12/20/2013 11:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1091720,342,Subscriber
2262,1979,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2736,Michigan Ave & Pearson St,12/20/2013 12:32,12/20/2013 12:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1091928,893,Subscriber
2262,1979,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1211,Michigan Ave & Congress Pkwy,12/20/2013 12:47,12/20/2013 12:54,41.872373,-87.633523,344,Wells St & Polk St,1091959,409,Subscriber
2262,1975,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,Male,3498,Wells St & Polk St,12/20/2013 13:31,12/20/2013 13:47,41.8513751729,-87.6188346489,106,McCormick Place,1092038,944,Subscriber
2262,1953,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,Female,7085,McCormick Place,12/20/2013 18:11,12/20/2013 18:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,1093071,"1,741",Subscriber
2262,1981,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,Wells St & Walton St,12/21/2013 8:39,12/21/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1093786,404,Subscriber
2262,1981,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1123,Larrabee St & Kingsbury St,12/21/2013 9:59,12/21/2013 10:07,41.89993001,-87.63443007,46,Wells St & Walton St,1093912,498,Subscriber
2262,1988,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,12/21/2013 18:30,12/21/2013 18:33,41.893832,-87.634195,64,Wells St & Erie St,1094750,146,Subscriber
2262,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,12/26/2013 17:58,12/26/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1100203,354,Subscriber
2262,,Ashland Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6360,Dearborn Pkwy & Delaware Pl,12/26/2013 18:47,12/26/2013 19:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1100259,"1,613",Customer
2262,1985,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,536,Ashland Ave & Wellington Ave,12/27/2013 18:35,12/27/2013 18:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1102476,130,Subscriber
2262,1988,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,Southport Ave & Wellington Ave,12/31/2013 11:40,12/31/2013 11:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1108469,418,Subscriber
