bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1149,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,10/21/2013 5:55,10/21/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831138,822,Subscriber
1149,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/21/2013 6:32,10/21/2013 6:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831194,764,Subscriber
1149,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,10/21/2013 18:00,10/21/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,836742,383,Subscriber
1149,1973,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3029,0,Carpenter St & Huron St,10/23/2013 7:21,10/23/2013 7:30,41.884576228,-87.63188991,5,Clark St & Randolph St,844709,555,Subscriber
1149,1974,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,10/23/2013 17:36,10/23/2013 17:42,41.8807,-87.63947,56,Canal St & Monroe St,849026,356,Subscriber
1149,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,10/23/2013 18:22,10/23/2013 18:31,41.871737,-87.65103,168,Morgan St & Polk St,849514,550,Subscriber
1149,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,10/23/2013 22:10,10/23/2013 22:13,41.8694821,-87.6554864,160,May St & Taylor St,850568,182,Subscriber
1149,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/24/2013 9:04,10/24/2013 9:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,852127,235,Subscriber
1149,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/25/2013 17:06,10/25/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,861605,471,Subscriber
1149,1979,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1170,0,Franklin St & Quincy St,10/25/2013 17:44,10/25/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,862163,357,Subscriber
1149,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/25/2013 18:22,10/25/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,862570,339,Subscriber
1149,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,10/26/2013 17:51,10/26/2013 18:05,41.877181,-87.627844,3,State St & Van Buren St,868370,831,Customer
1149,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,0,State St & Van Buren St,10/26/2013 18:22,10/26/2013 18:27,41.8847302006,-87.6277335692,2,State St & Randolph St,868572,284,Customer
1149,1952,Wells St & Evergreen Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2327,0,Orleans St & Merchandise Mart Plaza,10/27/2013 16:23,10/27/2013 16:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,873343,925,Subscriber
1149,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,0,Wells St & Evergreen Ave,10/27/2013 18:32,10/27/2013 18:57,41.88918,-87.6277,50,State St & Kinzie St,874301,1461,Customer
1149,1980,Kingsbury St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2183,0,Sangamon St & Washington Blvd,10/29/2013 7:48,10/29/2013 8:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,882655,1264,Subscriber
1149,1985,Clinton St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3006,0,Orleans St & Elm St,10/30/2013 21:38,10/30/2013 21:52,41.8815824,-87.64127743,301,Clinton St & Madison St,894960,818,Subscriber
1149,1983,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2253,0,Southport Ave & Roscoe St,11/2/2013 18:55,11/2/2013 19:06,41.937739,-87.644094,137,Broadway & Barry Ave,908930,667,Subscriber
1149,1958,Halsted St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,819,0,Racine Ave & Wrightwood Ave,11/3/2013 14:06,11/3/2013 14:10,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,912483,246,Subscriber
1149,1958,Racine Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,819,0,Halsted St & Wrightwood Ave,11/3/2013 14:26,11/3/2013 14:30,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,912677,258,Subscriber
1149,1987,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,11/5/2013 7:57,11/5/2013 7:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,923442,156,Subscriber
1149,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,2.0,Broadway & Berwyn Ave,11/10/2013 13:51,11/10/2013 14:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956361,2210,Customer
1149,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,11/10/2013 14:30,11/10/2013 14:56,41.926277,-87.630834,350,Theater on the Lake,956666,1569,Customer
1149,,Dayton St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3071,0,Clark St & Wrightwood Ave,11/10/2013 15:33,11/10/2013 15:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,957269,1043,Customer
1149,,State St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3129,0,Dayton St & North Ave,11/10/2013 16:17,11/10/2013 16:33,41.893975,-87.628623,45,State St & Erie St,957769,950,Customer
1149,1983,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,0,State St & Erie St,11/10/2013 17:42,11/10/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,958348,252,Subscriber
1149,1983,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,11/10/2013 17:55,11/10/2013 18:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,958400,386,Subscriber
1149,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,11/12/2013 20:55,11/12/2013 20:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,967732,277,Subscriber
1149,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/14/2013 8:32,11/14/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,974126,511,Subscriber
