bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
484,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,8/24/2013 16:39,8/24/2013 17:08,41.795212,-87.580715,361,Shore Drive & 55th St,311139,1720,Customer
484,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,8/24/2013 18:55,8/24/2013 19:45,41.795212,-87.580715,361,Shore Drive & 55th St,313304,2978,Customer
484,1980,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,1362,0,Shore Drive & 55th St,8/24/2013 19:47,8/24/2013 19:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,313961,394,Subscriber
484,,Millennium Park,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12608,14.0,Woodlawn Ave & 55th St,8/25/2013 1:05,8/25/2013 2:48,41.8810317,-87.62408432,8,Millennium Park,315843,6140,Customer
484,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,8/25/2013 7:09,8/25/2013 7:47,41.8513751729,-87.6188346489,106,McCormick Place,316279,2269,Customer
484,,Clinton St & Tilden St,41.8513751729,-87.6188346489,106,McCormick Place,,4682,0,McCormick Place,8/25/2013 13:29,8/25/2013 13:50,41.875885,-87.640795,37,Clinton St & Tilden St,319857,1265,Customer
484,,Green St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,,1559,0,Clinton St & Tilden St,8/25/2013 13:51,8/25/2013 14:00,41.884078,-87.648684,53,Green St & Randolph St,320214,517,Customer
484,1980,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,8/25/2013 15:55,8/25/2013 16:06,41.88918,-87.6277,50,State St & Kinzie St,322065,634,Subscriber
484,,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,2574,0,State St & Kinzie St,8/25/2013 16:46,8/25/2013 16:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,322797,691,Customer
484,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,8/27/2013 9:07,8/27/2013 9:11,41.881487,-87.654752,156,Aberdeen St & Madison St,335457,240,Subscriber
484,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,8/27/2013 9:49,8/27/2013 10:02,41.884337,-87.630183,23,Daley Center Plaza,335699,727,Subscriber
484,1964,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,1528,0,Daley Center Plaza,8/27/2013 10:21,8/27/2013 10:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335869,457,Subscriber
484,1986,Carpenter St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2789,0,Wabash Ave & Grand Ave,8/27/2013 13:18,8/27/2013 13:29,41.894556,-87.653449,196,Carpenter St & Huron St,336932,636,Subscriber
484,1986,Damen Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2565,0,Carpenter St & Huron St,8/27/2013 14:25,8/27/2013 14:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,337382,913,Subscriber
484,1986,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3126,1.5,Damen Ave & Grand Ave,8/27/2013 14:41,8/27/2013 15:13,41.903029,-87.697474,256,California Ave & Division St,337460,1944,Subscriber
484,1986,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,8/27/2013 15:15,8/27/2013 15:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,337694,676,Subscriber
484,1986,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1049,0,Noble St & Milwaukee Ave,8/27/2013 15:28,8/27/2013 15:31,41.894556,-87.653449,196,Carpenter St & Huron St,337802,228,Subscriber
484,,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,,2416,0,Carpenter St & Huron St,8/28/2013 8:25,8/28/2013 8:34,41.882091,-87.639833,341,Canal St & Madison St,342293,516,Customer
484,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,8/28/2013 8:39,8/28/2013 8:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,342440,465,Subscriber
484,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/28/2013 17:47,8/28/2013 17:52,41.882091,-87.639833,341,Canal St & Madison St,346577,323,Subscriber
484,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,,5116,0,Canal St & Madison St,8/28/2013 17:59,8/28/2013 18:20,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,346718,1246,Customer
484,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,0,Milwaukee Ave & Wabansia Ave,8/28/2013 21:32,8/28/2013 21:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,348260,589,Subscriber
484,1981,Peoria St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3072,0,LaSalle St & Illinois St,8/29/2013 1:12,8/29/2013 1:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,348862,623,Subscriber
484,,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2349,0,Peoria St & Jackson Blvd,8/29/2013 2:28,8/29/2013 2:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,348897,1039,Customer
484,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/29/2013 8:28,8/29/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,349807,675,Customer
484,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/29/2013 17:47,8/29/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,354229,412,Subscriber
484,1985,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,0,Clinton St & Washington Blvd,8/29/2013 19:02,8/29/2013 19:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,355144,644,Subscriber
484,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,8/29/2013 19:14,8/29/2013 19:30,41.911791,-87.631841,128,Clark St & North Ave,355245,922,Subscriber
484,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,8/30/2013 7:33,8/30/2013 7:41,41.884576228,-87.63188991,5,Clark St & Randolph St,357359,494,Subscriber
484,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,0,Clark St & Randolph St,8/30/2013 8:43,8/30/2013 8:51,41.88397,-87.655688,155,May St & Randolph St,357961,499,Customer
484,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,0,May St & Randolph St,8/30/2013 11:50,8/30/2013 11:53,41.884078,-87.648684,53,Green St & Randolph St,359205,184,Customer
484,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,8/30/2013 12:35,8/30/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,359559,1320,Customer
484,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,8/30/2013 13:26,8/30/2013 13:33,41.885837,-87.6355,272,Franklin St & Lake St,360006,418,Customer
484,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,0,Franklin St & Lake St,8/30/2013 13:37,8/30/2013 13:48,41.88175,-87.6478,159,Halsted St & Madison St,360124,637,Customer
484,1988,State St & Harrison St,41.88397,-87.655688,155,May St & Randolph St,Male,3453,0,May St & Randolph St,8/30/2013 23:16,8/30/2013 23:33,41.8739580629,-87.6277394859,30,State St & Harrison St,363742,1034,Subscriber
484,1960,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,8/31/2013 10:11,8/31/2013 10:18,41.882091,-87.639833,341,Canal St & Madison St,364944,428,Subscriber
484,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,8/31/2013 16:47,8/31/2013 16:59,41.893832,-87.634195,64,Wells St & Erie St,367896,716,Subscriber
484,,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2770,0,Wells St & Erie St,8/31/2013 17:10,8/31/2013 17:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368180,977,Customer
484,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,8/31/2013 17:59,8/31/2013 18:05,41.864059,-87.623727,310,Michigan Ave & 14th St,368735,360,Customer
484,,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,771,0,Michigan Ave & 14th St,8/31/2013 19:44,8/31/2013 19:47,41.8601213774,-87.6277291853,148,State St & 16th St,369720,216,Customer
484,,Cityfront Plaza & N Water St,41.8601213774,-87.6277291853,148,State St & 16th St,,5941,0,State St & 16th St,9/1/2013 12:03,9/1/2013 12:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,373857,1539,Customer
484,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,9/1/2013 12:30,9/1/2013 12:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374295,763,Customer
484,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/1/2013 12:45,9/1/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,374600,2530,Customer
484,,Loomis St & Taylor St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,12238,0,Cannon Dr & Fullerton Ave,9/1/2013 14:24,9/1/2013 14:42,41.869417,-87.660996,139,Loomis St & Taylor St,376420,1057,Customer
484,,Lake Shore Dr & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,13624,0,Loomis St & Taylor St,9/1/2013 16:47,9/1/2013 17:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379311,1226,Customer
484,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/1/2013 17:32,9/1/2013 18:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380101,1784,Customer
484,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,2.0,Michigan Ave & Oak St,9/1/2013 18:11,9/1/2013 18:47,41.887155,-87.62775,339,State St & Wacker Dr,380689,2135,Customer
484,,Wabash Ave & Cermak Rd,41.887155,-87.62775,339,State St & Wacker Dr,,4298,0,State St & Wacker Dr,9/1/2013 18:59,9/1/2013 19:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,381446,1592,Customer
484,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 14:47,9/2/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,390152,787,Customer
484,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/2/2013 15:28,9/2/2013 15:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390975,839,Customer
484,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/2/2013 16:25,9/2/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392077,885,Customer
484,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/2/2013 16:47,9/2/2013 17:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,392489,1469,Customer
484,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/2/2013 17:19,9/2/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,392960,101,Customer
484,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,9/2/2013 17:21,9/2/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,392990,881,Customer
484,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/2/2013 20:08,9/2/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,394798,1747,Customer
484,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/2/2013 20:39,9/2/2013 20:46,41.8847302006,-87.6277335692,2,State St & Randolph St,394951,465,Customer
484,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,9/2/2013 21:40,9/2/2013 22:02,41.877181,-87.627844,3,State St & Van Buren St,395237,1301,Customer
484,,State St & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,3949,0,State St & Van Buren St,9/2/2013 22:58,9/2/2013 23:20,41.841707,-87.626938,213,State St & 29th St,395498,1285,Customer
484,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,0,State St & 29th St,9/2/2013 23:21,9/2/2013 23:23,41.841707,-87.626938,213,State St & 29th St,395546,120,Customer
484,,State St & 29th St,41.841707,-87.626938,213,State St & 29th St,,0,0,State St & 29th St,9/9/2013 0:07,9/9/2013 0:20,41.841707,-87.626938,213,State St & 29th St,450550,775,Customer
484,,McCormick Place,41.841707,-87.626938,213,State St & 29th St,,1896,0,State St & 29th St,9/13/2013 16:38,9/13/2013 16:47,41.8513751729,-87.6188346489,106,McCormick Place,487110,543,Customer
484,1973,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3516,0,McCormick Place,9/13/2013 16:58,9/13/2013 17:15,41.877181,-87.627844,3,State St & Van Buren St,487431,990,Subscriber
484,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,9/13/2013 17:37,9/13/2013 17:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,488129,405,Subscriber
484,1990,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,9/13/2013 18:49,9/13/2013 18:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,488981,131,Subscriber
484,1979,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,0,Aberdeen St & Jackson Blvd,9/13/2013 20:59,9/13/2013 21:15,41.884576228,-87.63188991,5,Clark St & Randolph St,489757,908,Subscriber
484,1979,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2215,0,Clark St & Randolph St,9/13/2013 21:34,9/13/2013 21:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,489891,700,Subscriber
484,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/14/2013 10:28,9/14/2013 10:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491849,423,Customer
484,1985,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1786,0,Canal St & Jackson Blvd,9/14/2013 13:32,9/14/2013 13:40,41.884576228,-87.63188991,5,Clark St & Randolph St,494939,477,Subscriber
484,,Halsted St & James M Rochford St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3344,0,Clark St & Randolph St,9/14/2013 14:39,9/14/2013 15:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,496169,1464,Customer
484,1977,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,1212,0,Wallace Ave & 35th St,9/16/2013 7:31,9/16/2013 7:35,41.83104,-87.62688,82,State St & 35th St,505433,294,Subscriber
484,1949,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/18/2013 16:02,9/18/2013 16:09,41.795212,-87.580715,361,Shore Drive & 55th St,525921,422,Subscriber
484,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,2.0,Shore Drive & 55th St,9/19/2013 12:09,9/19/2013 13:01,41.795212,-87.580715,361,Shore Drive & 55th St,529217,3150,Customer
484,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/20/2013 18:03,9/20/2013 18:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,541342,1709,Customer
484,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/20/2013 18:33,9/20/2013 18:44,41.8513751729,-87.6188346489,106,McCormick Place,541708,646,Customer
484,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,9/20/2013 18:45,9/20/2013 18:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,541818,665,Customer
484,,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1912,0,Wentworth Ave & Archer Ave,9/20/2013 20:48,9/20/2013 21:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,542628,761,Customer
484,1978,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,9/20/2013 21:04,9/20/2013 21:14,41.8601213774,-87.6277291853,148,State St & 16th St,542700,604,Subscriber
484,,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,2656,0,State St & 16th St,9/21/2013 10:18,9/21/2013 10:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,544809,806,Customer
484,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,0,Clinton St & Roosevelt Rd,9/21/2013 10:54,9/21/2013 11:02,41.8601213774,-87.6277291853,148,State St & 16th St,545242,475,Customer
484,1979,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,0,State St & 16th St,9/22/2013 11:54,9/22/2013 12:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,557245,589,Subscriber
484,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/22/2013 12:11,9/22/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,557516,1264,Customer
484,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/22/2013 13:08,9/22/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,558304,2017,Customer
484,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,9/22/2013 15:45,9/22/2013 16:07,41.8601213774,-87.6277291853,148,State St & 16th St,560755,1321,Customer
484,1983,Michigan Ave & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2831,0,State St & 16th St,9/22/2013 17:54,9/22/2013 18:06,41.882134,-87.625125,36,Michigan Ave & Madison St,562629,676,Subscriber
484,1985,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,0,Michigan Ave & Madison St,9/22/2013 19:40,9/22/2013 19:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,563691,239,Subscriber
484,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/23/2013 7:50,9/23/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,565236,279,Subscriber
484,1959,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1831,0,Clark St & Randolph St,9/23/2013 9:32,9/23/2013 9:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,566297,429,Subscriber
484,,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2733,0,Morgan St & Lake St,9/23/2013 9:51,9/23/2013 10:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566440,1016,Customer
484,,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2295,0,Franklin St & Jackson Blvd,9/23/2013 17:37,9/23/2013 17:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,570489,707,Customer
484,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,0,Morgan St & Lake St,9/23/2013 20:58,9/23/2013 21:18,41.91855,-87.69723,259,California Ave & Francis Pl,572469,1235,Subscriber
484,,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6410,38.0,Lake Shore Dr & North Blvd,9/24/2013 10:37,9/24/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,575364,11100,Customer
484,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/24/2013 15:21,9/24/2013 15:31,41.865212,-87.617759,29,Museum Campus,577337,583,Customer
484,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,2.0,Museum Campus,9/24/2013 15:36,9/24/2013 16:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,577433,1835,Customer
484,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/24/2013 17:54,9/24/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,579422,523,Subscriber
484,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,9/24/2013 18:51,9/24/2013 19:05,41.894448,-87.622663,16,St Clair St & Erie St,580259,801,Subscriber
484,1989,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4375,0,St Clair St & Erie St,9/24/2013 19:23,9/24/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,580566,1129,Subscriber
484,1976,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,9/25/2013 11:06,9/25/2013 11:11,41.910579,-87.638618,70,Sedgwick St & North Ave,584585,313,Subscriber
484,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,9/26/2013 9:11,9/26/2013 9:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,593184,1402,Customer
484,,Larrabee St & Menomonee St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4360,0,Sheffield Ave & Addison St,9/26/2013 19:15,9/26/2013 19:35,41.91468,-87.64332,282,Larrabee St & Menomonee St,599359,1229,Customer
484,1971,Cityfront Plaza & N Water St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,4501,0,Larrabee St & Menomonee St,9/26/2013 21:39,9/26/2013 22:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,600410,1224,Subscriber
484,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,0,Wells St & Concord Ln,9/27/2013 11:04,9/27/2013 11:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,603788,1105,Subscriber
484,1986,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,9/27/2013 18:10,9/27/2013 18:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,609564,260,Subscriber
484,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,9/27/2013 18:29,9/27/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,609867,607,Customer
484,1945,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/27/2013 18:52,9/27/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,610164,283,Subscriber
484,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,9/27/2013 19:19,9/27/2013 19:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,610420,616,Customer
484,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,9/27/2013 20:19,9/27/2013 20:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,610956,414,Subscriber
484,1966,Clinton St & Tilden St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1886,0,Desplaines St & Kinzie St,9/27/2013 20:32,9/27/2013 20:40,41.875885,-87.640795,37,Clinton St & Tilden St,611031,532,Subscriber
484,1966,Desplaines St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1701,0,Clinton St & Tilden St,9/27/2013 20:55,9/27/2013 21:06,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,611187,671,Subscriber
484,1983,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1715,0,Desplaines St & Kinzie St,9/28/2013 9:46,9/28/2013 9:54,41.89637337,-87.66098386,289,Eckhart Park,613413,531,Subscriber
484,1970,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/28/2013 11:59,9/28/2013 12:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,615358,651,Subscriber
484,1978,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/28/2013 16:20,9/28/2013 16:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,620898,149,Subscriber
484,1978,Larrabee St & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3538,0,Damen Ave & Chicago Ave,9/28/2013 16:23,9/28/2013 16:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,620965,620,Subscriber
484,1962,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/28/2013 19:20,9/28/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,623993,448,Subscriber
484,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/28/2013 19:47,9/28/2013 19:53,41.892238,-87.633985,264,Wells St & Ohio St,624256,414,Subscriber
