bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1476,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,10/23/2013 8:26,10/23/2013 8:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,845370,334,Subscriber
1476,1981,Lakeview Ave & Fullerton Pkwy,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6624,California Ave & Milwaukee Ave,10/23/2013 13:36,10/23/2013 13:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,847134,"1,392",Subscriber
1476,1957,Clifton Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2771,Lakeview Ave & Fullerton Pkwy,10/24/2013 7:50,10/24/2013 8:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,851352,752,Subscriber
1476,,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1251,Clifton Ave & Armitage Ave,10/26/2013 11:32,10/26/2013 11:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,865100,365,Customer
1476,1986,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3216,Sheffield Ave & Kingsbury St,10/26/2013 14:38,10/26/2013 15:07,41.911791,-87.631841,128,Clark St & North Ave,866823,"1,751",Subscriber
1476,1986,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,Clark St & North Ave,10/26/2013 15:07,10/26/2013 15:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,867104,"1,441",Subscriber
1476,,State St & Van Buren St,41.896544,-87.630931,303,Clark St & Chicago Ave,,2454,Clark St & Chicago Ave,10/26/2013 18:24,10/26/2013 18:47,41.877181,-87.627844,3,State St & Van Buren St,868581,"1,380",Customer
1476,1985,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1039,Wood St & Grand Ave,10/28/2013 12:31,10/28/2013 12:36,41.88541,-87.66732,73,Ashland Ave & Lake St,877828,298,Subscriber
1476,1981,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,10/29/2013 17:33,10/29/2013 17:39,41.90332,-87.67273,246,Wood St & Division St,886886,358,Subscriber
1476,1984,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,11/1/2013 9:22,11/1/2013 9:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899626,270,Subscriber
1476,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,Franklin St & Jackson Blvd,11/2/2013 14:52,11/2/2013 15:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,907532,876,Customer
1476,1986,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,11/2/2013 17:51,11/2/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,908697,409,Subscriber
1476,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,11/2/2013 23:22,11/3/2013 1:06,41.865212,-87.617759,29,Museum Campus,909576,"9,875",Customer
1476,1980,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,11/6/2013 21:52,11/6/2013 21:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,933591,285,Subscriber
1476,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,11/8/2013 7:39,11/8/2013 7:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940864,467,Subscriber
1476,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,11/8/2013 7:48,11/8/2013 7:53,41.882664,-87.63253,6,LaSalle St & Washington St,940941,313,Subscriber
1476,1988,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,11/8/2013 12:45,11/8/2013 12:56,41.87184,-87.64664,27,Halsted St & Polk St,942972,663,Subscriber
1476,1982,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,11/8/2013 13:09,11/8/2013 13:13,41.857937,-87.623633,150,Michigan Ave & 18th St,943112,279,Subscriber
1476,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,11/9/2013 9:52,11/9/2013 10:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,947400,"1,327",Customer
1476,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,11/9/2013 11:21,11/9/2013 11:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,948031,"1,661",Customer
1476,,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,914,Clark St & Lincoln Ave,11/9/2013 13:05,11/9/2013 15:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,949174,"8,843",Customer
1476,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,Orleans St & Elm St,11/12/2013 10:58,11/12/2013 11:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,964706,357,Subscriber
1476,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,567,Dearborn Pkwy & Delaware Pl,11/12/2013 11:31,11/12/2013 11:34,41.903233,-87.631253,349,Clark St & Elm St,964823,202,Subscriber
1476,1983,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/12/2013 20:06,11/12/2013 20:13,41.890749,-87.63206,430,LaSalle St & Illinois St,967590,390,Subscriber
1476,1987,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2858,Sheffield Ave & Fullerton Ave,11/13/2013 19:33,11/13/2013 19:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,972523,912,Subscriber
1476,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/14/2013 8:28,11/14/2013 8:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,974067,140,Subscriber
1476,1986,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/14/2013 14:28,11/14/2013 14:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,975835,198,Subscriber
1476,1979,Ashland Ave & Belle Plaine Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2938,Damen Ave & Melrose Ave,11/16/2013 0:36,11/16/2013 0:46,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,984847,585,Subscriber
1476,1977,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/19/2013 7:29,11/19/2013 7:33,41.884576228,-87.63188991,5,Clark St & Randolph St,996465,250,Subscriber
1476,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/20/2013 22:25,11/20/2013 22:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006510,278,Subscriber
1476,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/21/2013 7:54,11/21/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007265,434,Subscriber
1476,1955,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,782,Halsted St & Willow St,11/23/2013 8:50,11/23/2013 8:56,41.91844,-87.65222,59,Bissell St & Armitage Ave,1016430,332,Subscriber
1476,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/25/2013 9:42,11/25/2013 9:57,41.896544,-87.630931,303,Clark St & Chicago Ave,1021060,888,Subscriber
1476,1984,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,Fairbanks Ct & Grand Ave,11/29/2013 7:04,11/29/2013 7:06,41.894448,-87.622663,16,St Clair St & Erie St,1031469,141,Subscriber
1476,1987,Larrabee St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,489,Lincoln Ave & Armitage Ave,11/29/2013 19:14,11/29/2013 19:17,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1032952,171,Subscriber
1476,1988,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1258,Larrabee St & Armitage Ave,12/2/2013 5:36,12/2/2013 5:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1038393,292,Subscriber
1476,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/2/2013 9:16,12/2/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1039559,356,Subscriber
1476,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/3/2013 13:07,12/3/2013 13:11,41.884576228,-87.63188991,5,Clark St & Randolph St,1045096,276,Subscriber
1476,1988,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,Clark St & Randolph St,12/4/2013 20:42,12/4/2013 20:49,41.884078,-87.648684,53,Green St & Randolph St,1053163,438,Subscriber
1476,1976,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,Green St & Randolph St,12/5/2013 7:41,12/5/2013 7:46,41.886773,-87.656001,197,May St & Fulton St,1053968,318,Subscriber
1476,1981,Millennium Park,41.886773,-87.656001,197,May St & Fulton St,Male,4040,May St & Fulton St,12/5/2013 9:20,12/5/2013 9:33,41.8810317,-87.62408432,8,Millennium Park,1054669,762,Subscriber
1476,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,12/5/2013 17:00,12/5/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,1056362,468,Subscriber
1476,1986,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,12/5/2013 17:09,12/5/2013 17:24,41.890749,-87.63206,430,LaSalle St & Illinois St,1056442,951,Subscriber
1476,1980,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,12/5/2013 19:03,12/5/2013 19:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1057220,397,Subscriber
1476,1959,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,Congress Pkwy & Ogden Ave,12/9/2013 9:12,12/9/2013 9:18,41.871262,-87.673688,284,Wolcott Ave & Polk St,1065037,327,Subscriber
1476,1970,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,12/28/2013 16:56,12/28/2013 16:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,1104750,96,Subscriber
