bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1471,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/13/2013 6:47,9/13/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,482505,430,Subscriber
1471,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,9/13/2013 7:01,9/13/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,482575,299,Subscriber
1471,1975,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,Green St & Randolph St,9/13/2013 13:23,9/13/2013 13:27,41.880422,-87.642746,38,Jefferson St & Monroe St,485417,273,Subscriber
1471,1978,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/13/2013 18:26,9/13/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,488767,361,Subscriber
1471,1981,Carpenter St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2141,Canal St & Madison St,9/13/2013 18:38,9/13/2013 18:45,41.894556,-87.653449,196,Carpenter St & Huron St,488889,405,Subscriber
1471,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,9/19/2013 18:08,9/19/2013 18:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,532198,605,Customer
1471,1986,State St & Pearson St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,6797,Milwaukee Ave & Rockwell St,9/20/2013 4:49,9/20/2013 5:16,41.897448,-87.628722,14,State St & Pearson St,534575,"1,625",Subscriber
1471,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,State St & Pearson St,9/20/2013 13:56,9/20/2013 14:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,538337,781,Customer
1471,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/20/2013 14:13,9/20/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,538458,"1,015",Customer
1471,1991,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,9/20/2013 15:38,9/20/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,539283,254,Subscriber
1471,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,9/20/2013 16:34,9/20/2013 16:49,41.865212,-87.617759,29,Museum Campus,539935,939,Customer
1471,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,9/20/2013 17:01,9/20/2013 17:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540339,"2,225",Customer
1471,,Damen Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,5976,LaSalle St & Jackson Blvd,9/21/2013 16:27,9/21/2013 16:56,41.90331,-87.67695,136,Damen Ave & Division St,550920,"1,707",Customer
1471,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,Damen Ave & Division St,9/21/2013 17:19,9/21/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,551707,"1,531",Customer
1471,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,State St & Pearson St,9/22/2013 12:43,9/22/2013 12:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,557911,707,Customer
1471,1984,Morgan Ave & 14th Pl,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,3738,Michigan Ave & Congress Pkwy,9/22/2013 17:47,9/22/2013 18:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,562562,"1,309",Subscriber
1471,1982,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,Morgan Ave & 14th Pl,9/22/2013 19:08,9/22/2013 19:31,41.88175,-87.6478,159,Halsted St & Madison St,563427,"1,343",Subscriber
1471,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,9/28/2013 21:57,9/28/2013 22:01,41.88137,-87.67493,134,Damen Ave & Madison St,625228,243,Customer
1471,,Lincoln Ave & Belmont Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,7883,Damen Ave & Madison St,9/28/2013 22:10,9/28/2013 22:37,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,625331,"1,571",Customer
1471,1986,Lincoln Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,556,Lincoln Ave & Belmont Ave,9/28/2013 22:52,9/28/2013 22:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,625604,166,Subscriber
1471,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/29/2013 15:44,9/29/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,632259,"1,263",Customer
1471,,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4240,Damen Ave & Pierce Ave,9/29/2013 19:37,9/29/2013 20:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,635395,"2,110",Customer
1471,1976,Clark St & Lincoln Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4851,Morgan St & Lake St,9/29/2013 21:36,9/29/2013 22:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,635958,"1,795",Subscriber
1471,,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3327,Sedgwick St & North Ave,9/30/2013 16:17,9/30/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,641738,981,Customer
1471,,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2572,Desplaines St & Kinzie St,9/30/2013 17:31,9/30/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,643071,720,Customer
1471,1980,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4968,Ashland Ave & Division St,9/30/2013 17:47,9/30/2013 18:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,643439,"1,205",Subscriber
1471,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,9/30/2013 21:11,9/30/2013 21:15,41.943739,-87.66402,71,Southport Ave & Roscoe St,645562,194,Subscriber
1471,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,473,Southport Ave & Roscoe St,9/30/2013 22:12,9/30/2013 22:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,645853,148,Subscriber
1471,1983,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,Southport Ave & Belmont Ave,10/1/2013 15:21,10/1/2013 15:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,651137,265,Subscriber
1471,,Lakeview Ave & Fullerton Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3933,Southport Ave & Waveland Ave,10/1/2013 16:09,10/1/2013 16:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,651544,"1,125",Customer
1471,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/1/2013 16:29,10/1/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,651745,"1,091",Customer
1471,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,10/1/2013 17:04,10/1/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,652329,746,Subscriber
1471,1985,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,10/1/2013 17:36,10/1/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,653033,913,Subscriber
1471,1985,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4299,Wells St & Concord Ln,10/1/2013 22:18,10/1/2013 22:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,655730,913,Subscriber
1471,1971,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,10/3/2013 14:26,10/3/2013 14:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,669782,259,Subscriber
1471,1988,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,Sheffield Ave & Webster Ave,10/4/2013 13:16,10/4/2013 13:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,677787,935,Subscriber
1471,1976,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/4/2013 18:15,10/4/2013 18:27,41.907993,-87.631501,200,Clark St & Schiller St,681893,763,Subscriber
1471,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,Clark St & Schiller St,10/4/2013 18:43,10/4/2013 18:59,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,682243,931,Subscriber
1471,1984,Broadway & Cornelia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2687,Sheffield Ave & Wrightwood Ave,10/5/2013 2:15,10/5/2013 2:27,41.945512,-87.64598,278,Broadway & Cornelia Ave,684444,748,Subscriber
1471,1988,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3557,Broadway & Cornelia Ave,10/5/2013 6:14,10/5/2013 6:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,684563,814,Subscriber
1471,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/5/2013 8:59,10/5/2013 9:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,685162,632,Subscriber
1471,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,10/5/2013 9:42,10/5/2013 10:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685490,"1,502",Customer
1471,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 10:19,10/5/2013 12:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,685853,"6,711",Customer
1471,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/5/2013 14:55,10/5/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,689855,971,Customer
1471,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/5/2013 15:23,10/5/2013 15:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,690314,"1,558",Customer
1471,,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4699,Orleans St & Merchandise Mart Plaza,10/5/2013 15:52,10/5/2013 16:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690737,"1,573",Customer
1471,,Michigan Ave & Pearson St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4085,Lakeview Ave & Fullerton Pkwy,10/5/2013 17:37,10/5/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,691182,"2,163",Customer
1471,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,10/5/2013 18:28,10/5/2013 19:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691451,"2,041",Customer
1471,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 19:49,10/5/2013 20:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691750,"1,837",Customer
1471,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/5/2013 20:22,10/5/2013 20:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,691848,"1,323",Customer
1471,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/5/2013 20:47,10/5/2013 21:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,691916,"1,330",Customer
1471,1981,Lincoln Ave & Eastwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,6361,Stockton Dr & Wrightwood Ave,10/6/2013 8:42,10/6/2013 9:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,692908,"1,859",Subscriber
1471,1981,Hampden Ct & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,6355,Lincoln Ave & Eastwood Ave,10/6/2013 10:42,10/6/2013 11:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,693645,"1,606",Subscriber
1471,,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4780,Hampden Ct & Diversey Pkwy,10/6/2013 11:17,10/6/2013 11:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,694042,729,Customer
1471,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,Clarendon Ave & Junior Ter,10/6/2013 12:04,10/6/2013 12:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,694619,377,Customer
1471,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,Halsted St & Waveland Ave,10/6/2013 12:59,10/6/2013 13:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695244,775,Customer
1471,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,10/6/2013 13:13,10/6/2013 13:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,695407,501,Customer
1471,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,10/6/2013 13:23,10/6/2013 13:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,695550,932,Customer
1471,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,Dearborn Pkwy & Delaware Pl,10/6/2013 15:59,10/6/2013 16:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,697753,566,Customer
1471,1980,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3314,Clark St & Lincoln Ave,10/7/2013 8:46,10/7/2013 9:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,701808,818,Subscriber
1471,,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2266,Orleans St & Elm St,10/8/2013 5:40,10/8/2013 5:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,709554,564,Customer
1471,1987,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3749,Lakeview Ave & Fullerton Pkwy,10/9/2013 8:31,10/9/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,721080,891,Subscriber
1471,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/12/2013 8:35,10/12/2013 8:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,755260,"1,025",Customer
1471,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/12/2013 9:52,10/12/2013 10:06,41.893975,-87.628623,45,State St & Erie St,755856,832,Customer
1471,1981,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,1588,State St & Erie St,10/12/2013 11:04,10/12/2013 11:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,756952,848,Subscriber
1471,1981,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1507,Dearborn St & Monroe St,10/12/2013 12:15,10/12/2013 12:26,41.893975,-87.628623,45,State St & Erie St,758004,628,Subscriber
1471,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,10/12/2013 13:05,10/12/2013 13:11,41.8847302006,-87.6277335692,2,State St & Randolph St,758889,386,Customer
1471,1992,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1713,State St & Wacker Dr,10/12/2013 15:42,10/12/2013 15:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761534,808,Subscriber
1471,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,10/12/2013 17:27,10/12/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,763035,658,Customer
1471,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,10/12/2013 18:25,10/12/2013 19:04,41.8739580629,-87.6277394859,30,State St & Harrison St,763799,"2,313",Customer
1471,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,10/12/2013 19:24,10/12/2013 19:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,764389,"1,394",Customer
1471,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,Wentworth Ave & Archer Ave,10/13/2013 8:58,10/13/2013 10:41,41.856802,-87.633879,180,Wells St & 19th St,767166,"6,159",Customer
1471,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,Wells St & 19th St,10/13/2013 17:00,10/13/2013 17:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,774951,199,Customer
1471,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,Ashland Ave & 13th St,10/21/2013 20:05,10/21/2013 20:11,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,837613,378,Subscriber
1471,1985,Damen Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4128,Orleans St & Merchandise Mart Plaza,10/22/2013 23:05,10/22/2013 23:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,844227,933,Subscriber
1471,1980,Michigan Ave & Washington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5413,Damen Ave & Augusta Blvd,10/23/2013 6:57,10/23/2013 7:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,844569,"1,193",Subscriber
1471,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/23/2013 17:00,10/23/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,848506,236,Subscriber
1471,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,Wolcott Ave & Lawrence Ave,10/24/2013 8:55,10/24/2013 9:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,852034,839,Subscriber
1471,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,10/24/2013 17:33,10/24/2013 17:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,855266,356,Subscriber
1471,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,10/25/2013 0:13,10/25/2013 0:22,41.893832,-87.634195,64,Wells St & Erie St,856984,548,Subscriber
1471,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,10/25/2013 7:38,10/25/2013 7:51,41.882091,-87.639833,341,Canal St & Madison St,857515,764,Customer
1471,1957,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/25/2013 8:19,10/25/2013 8:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,857898,485,Subscriber
1471,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/25/2013 12:16,10/25/2013 12:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,859328,584,Subscriber
1471,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/25/2013 13:30,10/25/2013 13:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,859832,531,Subscriber
1471,1957,Franklin St & Quincy St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2453,Kingsbury St & Erie St,10/25/2013 15:13,10/25/2013 15:31,41.878724,-87.634793,7,Franklin St & Quincy St,860517,"1,061",Subscriber
1471,1979,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5589,Franklin St & Quincy St,10/25/2013 16:03,10/25/2013 16:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,860886,"1,270",Subscriber
1471,1984,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,10/25/2013 19:20,10/25/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,862986,484,Subscriber
1471,1972,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4420,Hampden Ct & Diversey Pkwy,10/26/2013 17:24,10/26/2013 17:40,41.961588,-87.666036,316,Clark St & Montrose Ave,868204,964,Subscriber
1471,1961,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,10/27/2013 1:43,10/27/2013 1:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,869792,351,Subscriber
1471,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/27/2013 15:29,10/27/2013 15:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,872849,263,Subscriber
1471,,Damen Ave & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,2337,Southport Ave & Clark St,10/27/2013 19:43,10/27/2013 19:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,874625,723,Customer
1471,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,Damen Ave & Leland Ave,10/29/2013 12:22,10/29/2013 12:27,41.966555,-87.688487,112,Western Ave & Leland Ave,884625,259,Subscriber
1471,1989,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,10/29/2013 12:53,10/29/2013 12:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,884799,306,Subscriber
1471,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/1/2013 9:16,11/1/2013 9:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,899574,135,Subscriber
1471,1972,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,Sedgwick St & Webster Ave,11/1/2013 10:11,11/1/2013 10:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,899906,808,Subscriber
1471,1987,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2110,Sheffield Ave & Webster Ave,11/1/2013 17:49,11/1/2013 17:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,903460,546,Subscriber
1471,1958,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1006,Cannon Dr & Fullerton Ave,11/2/2013 7:55,11/2/2013 7:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,904782,206,Subscriber
1471,1979,Daley Center Plaza,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6298,Lake Shore Dr & Diversey Pkwy,11/2/2013 8:12,11/2/2013 8:34,41.884337,-87.630183,23,Daley Center Plaza,904806,"1,279",Subscriber
1471,1988,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,11/2/2013 11:30,11/2/2013 11:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,905800,238,Subscriber
1471,1972,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,11/2/2013 14:00,11/2/2013 14:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,907040,422,Subscriber
1471,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/4/2013 16:58,11/4/2013 17:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,919950,548,Subscriber
1471,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/4/2013 18:04,11/4/2013 18:12,41.8815824,-87.64127743,301,Clinton St & Madison St,920856,468,Subscriber
1471,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,Clinton St & Madison St,11/4/2013 18:14,11/4/2013 18:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,920969,895,Subscriber
1471,1984,Damen Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3663,Sheffield Ave & Willow St,11/4/2013 20:46,11/4/2013 20:58,41.90331,-87.67695,136,Damen Ave & Division St,921937,750,Subscriber
1471,1984,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,Damen Ave & Division St,11/4/2013 23:16,11/4/2013 23:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,922433,558,Subscriber
1471,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,Halsted St & Dickens Ave,11/5/2013 15:11,11/5/2013 15:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,926342,411,Subscriber
1471,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,11/5/2013 17:46,11/5/2013 18:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,927627,"1,147",Subscriber
1471,1989,Clark St & Lincoln Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,6009,Lincoln Ave & Belle Plaine Ave,11/9/2013 15:24,11/9/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,950959,"1,429",Subscriber
1471,,Michigan Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3239,Franklin St & Jackson Blvd,11/10/2013 7:54,11/10/2013 8:21,41.857937,-87.623633,150,Michigan Ave & 18th St,954164,"1,576",Customer
