bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2061,1982,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,2640,0,St Clair St & Erie St,10/16/2013 20:39,10/16/2013 20:56,41.911791,-87.631841,128,Clark St & North Ave,803513,992,Subscriber
2061,,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,1846,0,Clark St & North Ave,10/17/2013 15:48,10/17/2013 16:13,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,806126,1458,Customer
2061,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,0,Lakeview Ave & Fullerton Pkwy,10/17/2013 17:57,10/17/2013 18:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,807701,554,Customer
2061,,Wells St & Concord Ln,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3157,0,Lake Shore Dr & Wellington Ave,10/19/2013 11:47,10/19/2013 12:09,41.912202,-87.634664,182,Wells St & Concord Ln,819176,1303,Customer
2061,1989,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2547,0,Wells St & Concord Ln,10/19/2013 13:01,10/19/2013 13:18,41.890749,-87.63206,430,LaSalle St & Illinois St,820112,1035,Subscriber
2061,1981,Lincoln Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5947,0,LaSalle St & Illinois St,10/19/2013 14:16,10/19/2013 14:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,820980,1233,Subscriber
2061,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/19/2013 15:49,10/19/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,822064,263,Subscriber
2061,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,10/19/2013 17:30,10/19/2013 17:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,823087,578,Customer
2061,1981,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,0,Hampden Ct & Diversey Pkwy,10/19/2013 22:03,10/19/2013 22:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824087,510,Subscriber
2061,1988,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2552,0,Wilton Ave & Belmont Ave,10/20/2013 2:10,10/20/2013 2:19,41.957081,-87.664199,317,Southport Ave & Clark St,824416,574,Subscriber
2061,1974,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1872,0,Southport Ave & Clark St,10/20/2013 18:05,10/20/2013 18:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,829821,508,Subscriber
2061,1988,Sheridan Rd & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2288,0,Clark St & Winnemac Ave,10/21/2013 21:39,10/21/2013 21:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,837984,494,Subscriber
2061,1988,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,0,Sheridan Rd & Montrose Ave,10/24/2013 7:35,10/24/2013 7:40,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,851229,272,Subscriber
2061,1972,Clarendon Ave & Junior Ter,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1676,0,Clifton Ave & Lawrence Ave,10/24/2013 16:16,10/24/2013 16:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,854389,420,Subscriber
2061,1982,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/24/2013 19:51,10/24/2013 19:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,856342,342,Subscriber
2061,1982,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,0,Sheridan Rd & Irving Park Rd,10/24/2013 20:00,10/24/2013 20:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,856391,513,Subscriber
2061,1982,Clarendon Ave & Junior Ter,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3267,0,Sheffield Ave & Wellington Ave,10/24/2013 23:10,10/24/2013 23:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,856923,735,Subscriber
2061,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/25/2013 11:04,10/25/2013 11:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,858938,381,Subscriber
2061,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/25/2013 13:28,10/25/2013 13:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,859825,207,Subscriber
2061,1984,Sheffield Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2982,0,Sheridan Rd & Buena Ave,10/25/2013 14:39,10/25/2013 14:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,860299,543,Subscriber
2061,,Halsted St & Dickens Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2547,0,Sheffield Ave & Wellington Ave,10/25/2013 19:40,10/25/2013 19:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,863102,764,Customer
2061,1973,Lake Shore Dr & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4040,0,Halsted St & Dickens Ave,10/26/2013 6:18,10/26/2013 6:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,863956,772,Subscriber
2061,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,2.0,Lake Shore Dr & Belmont Ave,10/26/2013 11:46,10/26/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,865194,2477,Customer
2061,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/26/2013 13:20,10/26/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,866035,484,Customer
2061,,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4580,2.0,Wabash Ave & Grand Ave,10/26/2013 16:17,10/26/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,867693,1869,Customer
2061,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,10/26/2013 16:50,10/26/2013 17:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,867933,987,Customer
2061,1976,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1936,0,Pine Grove Ave & Addison St,10/26/2013 17:13,10/26/2013 17:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,868122,777,Subscriber
2061,1986,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,0,Sheffield Ave & Wellington Ave,10/27/2013 10:57,10/27/2013 11:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,870639,483,Subscriber
2061,1980,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,0,Pine Grove Ave & Addison St,10/27/2013 14:24,10/27/2013 14:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872304,856,Subscriber
2061,1988,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,0,Hampden Ct & Diversey Pkwy,10/27/2013 16:22,10/27/2013 16:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,873364,287,Subscriber
2061,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,10/29/2013 6:55,10/29/2013 7:14,41.911791,-87.631841,128,Clark St & North Ave,882210,1140,Subscriber
2061,1959,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,0,Clark St & North Ave,10/29/2013 7:14,10/29/2013 7:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,882336,573,Subscriber
2061,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,10/30/2013 9:44,10/30/2013 9:58,41.896544,-87.630931,303,Clark St & Chicago Ave,891313,843,Subscriber
2061,1968,Larrabee St & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3260,0,Clark St & Chicago Ave,10/31/2013 20:46,10/31/2013 21:01,41.91797,-87.64368,184,Larrabee St & Armitage Ave,897712,869,Subscriber
2061,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,11/1/2013 8:40,11/1/2013 8:53,41.896544,-87.630931,303,Clark St & Chicago Ave,899273,809,Subscriber
2061,,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3833,0,Clark St & Chicago Ave,11/2/2013 16:29,11/2/2013 16:51,41.903456,-87.66777,61,Ashland Ave & Division St,908321,1292,Customer
2061,,Wells St & Concord Ln,41.903456,-87.66777,61,Ashland Ave & Division St,,3683,0,Ashland Ave & Division St,11/2/2013 21:43,11/2/2013 22:03,41.912202,-87.634664,182,Wells St & Concord Ln,909372,1183,Customer
2061,1942,Larrabee St & Menomonee St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1204,0,Wells St & Concord Ln,11/2/2013 22:05,11/2/2013 22:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,909420,357,Subscriber
2061,1986,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,11/3/2013 11:58,11/3/2013 12:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,911361,197,Subscriber
2061,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,0,Sheffield Ave & Willow St,11/3/2013 19:27,11/3/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,914648,482,Customer
2061,1961,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,0,Wilton Ave & Diversey Pkwy,11/4/2013 7:46,11/4/2013 7:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,915917,577,Subscriber
2061,1978,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,11/4/2013 8:22,11/4/2013 8:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,916382,443,Subscriber
2061,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/4/2013 8:35,11/4/2013 8:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,916566,811,Subscriber
2061,1978,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/5/2013 8:54,11/5/2013 9:01,41.877181,-87.627844,3,State St & Van Buren St,924277,407,Subscriber
2061,1974,Indiana Ave & 31st St,41.877181,-87.627844,3,State St & Van Buren St,Male,4943,0,State St & Van Buren St,11/5/2013 15:28,11/5/2013 15:44,41.838842,-87.621857,219,Indiana Ave & 31st St,926409,952,Subscriber
2061,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,0,Indiana Ave & 31st St,11/6/2013 8:09,11/6/2013 8:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,929751,1023,Subscriber
2061,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,11/6/2013 8:55,11/6/2013 9:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929887,440,Subscriber
2061,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,11/6/2013 17:07,11/6/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,931818,454,Subscriber
2061,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/6/2013 17:19,11/6/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,931947,432,Subscriber
2061,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,0,Clinton St & Madison St,11/6/2013 18:12,11/6/2013 18:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,932488,1092,Subscriber
2061,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,11/6/2013 21:24,11/6/2013 21:27,41.91468,-87.64332,282,Larrabee St & Menomonee St,933510,182,Subscriber
2061,1988,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,0,Larrabee St & Menomonee St,11/7/2013 7:05,11/7/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,934082,619,Subscriber
2061,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,11/7/2013 7:24,11/7/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,934202,1222,Subscriber
2061,1982,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,11/7/2013 8:29,11/7/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,934897,707,Subscriber
2061,1977,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2307,0,Franklin St & Lake St,11/7/2013 15:35,11/7/2013 15:49,41.894556,-87.653449,196,Carpenter St & Huron St,937544,860,Subscriber
2061,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,11/8/2013 5:22,11/8/2013 5:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,940378,398,Subscriber
2061,1975,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/8/2013 6:16,11/8/2013 6:20,41.881487,-87.654752,156,Aberdeen St & Madison St,940433,271,Subscriber
2061,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/8/2013 7:23,11/8/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940745,374,Subscriber
2061,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/8/2013 7:58,11/8/2013 8:09,41.893975,-87.628623,45,State St & Erie St,941042,656,Subscriber
2061,,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,1588,0,State St & Erie St,11/8/2013 12:13,11/8/2013 12:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942800,1582,Customer
2061,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,11/8/2013 16:58,11/8/2013 17:10,41.907993,-87.631501,200,Clark St & Schiller St,944833,738,Subscriber
2061,1969,Clybourn Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1242,0,Clark St & Schiller St,11/9/2013 8:50,11/9/2013 8:55,41.904509,-87.6405,171,Clybourn Ave & Division St,947186,295,Subscriber
2061,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,11/11/2013 8:37,11/11/2013 8:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960400,230,Subscriber
2061,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,11/13/2013 7:53,11/13/2013 8:02,41.881487,-87.654752,156,Aberdeen St & Madison St,968642,537,Subscriber
2061,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,11/13/2013 8:42,11/13/2013 8:53,41.882664,-87.63253,6,LaSalle St & Washington St,969122,658,Subscriber
2061,1990,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,11/13/2013 12:43,11/13/2013 12:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,970236,278,Subscriber
2061,1976,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/13/2013 14:08,11/13/2013 14:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,970626,181,Subscriber
2061,1962,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,11/13/2013 16:02,11/13/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,971123,234,Subscriber
2061,1962,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,0,Clinton St & Washington Blvd,11/13/2013 18:20,11/13/2013 18:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,972187,448,Subscriber
2061,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/14/2013 7:20,11/14/2013 7:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,973488,461,Subscriber
2061,1961,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/14/2013 7:59,11/14/2013 8:14,41.893975,-87.628623,45,State St & Erie St,973756,914,Subscriber
2061,1989,Morgan St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2979,0,State St & Erie St,11/14/2013 10:14,11/14/2013 10:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,974787,689,Subscriber
2061,1957,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,0,0,Morgan St & Lake St,11/14/2013 12:48,11/14/2013 13:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,975386,1371,Subscriber
2061,1978,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,11/14/2013 18:05,11/14/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977431,463,Subscriber
2061,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,0,Larrabee St & Kingsbury St,11/15/2013 17:30,11/15/2013 17:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,983276,729,Subscriber
2061,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,11/16/2013 14:03,11/16/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,986764,1999,Customer
2061,,Wolcott Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,0,0,Wolcott Ave & Polk St,11/16/2013 21:23,11/16/2013 21:45,41.871262,-87.673688,284,Wolcott Ave & Polk St,988222,1306,Customer
2061,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,0,Wolcott Ave & Polk St,11/18/2013 17:44,11/18/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,994652,1164,Subscriber
2061,1980,Halsted St & Maxwell St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2406,0,Clinton St & Madison St,11/18/2013 18:33,11/18/2013 18:43,41.86458,-87.64693,161,Halsted St & Maxwell St,995031,604,Subscriber
2061,1962,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,0,Canal St & Monroe St,11/21/2013 13:22,11/21/2013 13:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1009211,1137,Subscriber
2061,1986,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,11/21/2013 20:05,11/21/2013 20:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1011026,1472,Subscriber
2061,1986,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,0,Sedgwick St & Webster Ave,11/21/2013 20:30,11/21/2013 20:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,1011100,755,Subscriber
2061,,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5067,0,Halsted St & Dickens Ave,11/22/2013 7:19,11/22/2013 7:35,41.880422,-87.642746,38,Jefferson St & Monroe St,1011786,955,Customer
2061,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/22/2013 7:53,11/22/2013 8:02,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1011978,585,Subscriber
2061,1968,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,11/22/2013 16:22,11/22/2013 16:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014198,836,Subscriber
2061,1978,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,11/22/2013 18:31,11/22/2013 18:34,41.8847302006,-87.6277335692,2,State St & Randolph St,1015296,210,Subscriber
2061,1978,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,11/22/2013 19:34,11/22/2013 19:39,41.893975,-87.628623,45,State St & Erie St,1015562,291,Subscriber
2061,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,11/23/2013 10:11,11/23/2013 10:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1016619,518,Subscriber
2061,1976,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/23/2013 10:37,11/23/2013 10:41,41.87923,-87.640015,11,Canal St & Adams St,1016682,286,Subscriber
2061,1976,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,11/23/2013 17:51,11/23/2013 17:54,41.875885,-87.640795,37,Clinton St & Tilden St,1017855,168,Subscriber
2061,1961,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,0,Clinton St & Tilden St,11/25/2013 9:21,11/25/2013 9:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020977,159,Subscriber
2061,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,11/25/2013 11:30,11/25/2013 11:42,41.886773,-87.656001,197,May St & Fulton St,1021331,689,Subscriber
2061,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,11/25/2013 17:17,11/25/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022283,579,Subscriber
2061,1975,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,1.5,Clinton St & Washington Blvd,11/25/2013 17:28,11/25/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1022358,2143,Subscriber
2061,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/25/2013 19:53,11/25/2013 19:57,41.912202,-87.634664,182,Wells St & Concord Ln,1022924,212,Subscriber
2061,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,11/27/2013 19:02,11/27/2013 19:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1029921,433,Subscriber
2061,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,11/29/2013 12:23,11/29/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,1032012,734,Customer
2061,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,11/29/2013 12:46,11/29/2013 13:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1032066,1008,Customer
2061,1979,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/29/2013 19:58,11/29/2013 20:02,41.893975,-87.628623,45,State St & Erie St,1033022,230,Subscriber
2061,1991,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1517,0,Wells St & Walton St,12/3/2013 13:02,12/3/2013 13:09,41.910579,-87.638618,70,Sedgwick St & North Ave,1045101,397,Subscriber
2061,1991,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1517,0,Sedgwick St & North Ave,12/3/2013 13:54,12/3/2013 14:01,41.89993001,-87.63443007,46,Wells St & Walton St,1045307,447,Subscriber
2061,1981,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,12/3/2013 16:13,12/3/2013 16:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1045896,357,Subscriber
2061,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,12/3/2013 17:13,12/3/2013 17:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1046288,267,Subscriber
2061,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,12/3/2013 17:21,12/3/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,1046380,457,Subscriber
2061,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/4/2013 7:25,12/4/2013 7:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,1048420,875,Subscriber
2061,1973,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,12/4/2013 16:06,12/4/2013 16:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1051352,239,Subscriber
2061,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,12/4/2013 17:18,12/4/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051877,535,Subscriber
2061,1978,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,0,Ashland Ave & Division St,12/6/2013 17:35,12/6/2013 17:41,41.902893,-87.687275,241,Western Ave & Division St,1060487,376,Subscriber
