bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1238,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,30.0,McClurg Ct & Illinois St,8/25/2013 23:43,8/26/2013 2:15,41.88918,-87.6277,50,State St & Kinzie St,326124,9127,Customer
1238,,Fort Dearborn Dr & 31st St,41.88918,-87.6277,50,State St & Kinzie St,,7765,2.0,State St & Kinzie St,8/26/2013 9:52,8/26/2013 10:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,327813,2815,Customer
1238,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/26/2013 10:59,8/26/2013 11:29,41.865212,-87.617759,29,Museum Campus,328190,1794,Customer
1238,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/26/2013 11:31,8/26/2013 11:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,328427,850,Customer
1238,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,8/26/2013 12:17,8/26/2013 12:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,328758,2203,Customer
1238,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/26/2013 14:30,8/26/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,329800,1611,Customer
1238,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/26/2013 15:54,8/26/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330423,460,Customer
1238,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,8/26/2013 16:04,8/26/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330516,3375,Customer
1238,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,8/26/2013 17:11,8/26/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331272,1487,Customer
1238,1989,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,8/26/2013 17:37,8/26/2013 17:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,331654,560,Subscriber
1238,1982,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,8/26/2013 22:14,8/26/2013 22:21,41.8739580629,-87.6277394859,30,State St & Harrison St,333811,433,Subscriber
1238,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2280,0,State St & Harrison St,8/27/2013 8:52,8/27/2013 9:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335355,1584,Subscriber
1238,1969,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,0,Michigan Ave & Lake St,8/27/2013 17:09,8/27/2013 17:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,338676,593,Subscriber
1238,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/27/2013 17:21,8/27/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,338870,642,Subscriber
1238,,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2135,0,Ashland Ave & Armitage Ave,8/27/2013 22:18,8/27/2013 22:25,41.903456,-87.66777,61,Ashland Ave & Division St,340995,382,Customer
1238,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,8/28/2013 8:28,8/28/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,342318,539,Subscriber
1238,1985,State St & Randolph St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6443,0,Ashland Ave & Armitage Ave,8/28/2013 8:48,8/28/2013 9:10,41.8847302006,-87.6277335692,2,State St & Randolph St,342521,1333,Subscriber
1238,,Pine Grove Ave & Addison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7664,0,State St & Randolph St,8/28/2013 17:35,8/28/2013 18:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,346402,1783,Customer
1238,,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9701,2.0,Pine Grove Ave & Addison St,8/29/2013 8:25,8/29/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,349776,1968,Customer
1238,,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,8/29/2013 16:27,8/29/2013 16:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,353193,576,Customer
1238,1981,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,0,Orleans St & Merchandise Mart Plaza,8/29/2013 17:00,8/29/2013 17:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,353567,1168,Subscriber
1238,1973,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,8/29/2013 19:05,8/29/2013 19:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,355164,153,Subscriber
1238,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,8/30/2013 8:41,8/30/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,357942,546,Subscriber
1238,,State St & Wacker Dr,41.881487,-87.654752,156,Aberdeen St & Madison St,,3473,0,Aberdeen St & Madison St,8/30/2013 13:58,8/30/2013 14:19,41.887155,-87.62775,339,State St & Wacker Dr,360308,1269,Customer
1238,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/30/2013 15:15,8/30/2013 15:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361043,984,Customer
1238,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,8/30/2013 15:33,8/30/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,361235,1838,Customer
1238,,Aberdeen St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4704,0,Michigan Ave & Pearson St,8/30/2013 16:05,8/30/2013 16:33,41.881487,-87.654752,156,Aberdeen St & Madison St,361567,1694,Customer
1238,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,8/31/2013 9:36,8/31/2013 9:50,41.8601213774,-87.6277291853,148,State St & 16th St,364735,825,Subscriber
1238,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,0,State St & 16th St,8/31/2013 10:54,8/31/2013 11:09,41.8815824,-87.64127743,301,Clinton St & Madison St,365107,930,Subscriber
1238,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/31/2013 11:19,8/31/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,365207,1097,Customer
1238,1965,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2535,0,Clinton St & Madison St,8/31/2013 15:43,8/31/2013 15:58,41.893975,-87.628623,45,State St & Erie St,367082,957,Subscriber
1238,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,2.0,State St & Erie St,8/31/2013 17:16,8/31/2013 17:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,368267,1841,Customer
1238,,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3170,0,Wood St & Milwaukee Ave,8/31/2013 18:17,8/31/2013 18:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368933,1061,Customer
1238,,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2570,0,Larrabee St & Kingsbury St,9/1/2013 12:06,9/1/2013 12:21,41.903456,-87.66777,61,Ashland Ave & Division St,373904,884,Customer
1238,,LaSalle St & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,,4232,0,Ashland Ave & Division St,9/1/2013 12:25,9/1/2013 12:46,41.882664,-87.63253,6,LaSalle St & Washington St,374223,1223,Customer
1238,,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,,2623,2.0,LaSalle St & Washington St,9/1/2013 14:02,9/1/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,376049,1803,Customer
1238,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,9/1/2013 15:55,9/1/2013 16:21,41.926277,-87.630834,350,Theater on the Lake,378243,1603,Customer
1238,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/1/2013 16:25,9/1/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,378878,965,Customer
1238,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/1/2013 16:41,9/1/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,379202,1515,Customer
1238,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,0,Lake Shore Dr & Ohio St,9/1/2013 19:45,9/1/2013 20:03,41.910579,-87.638618,70,Sedgwick St & North Ave,382137,1056,Customer
1238,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,9/1/2013 22:48,9/1/2013 23:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383514,808,Customer
1238,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/2/2013 9:57,9/2/2013 9:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,385092,145,Subscriber
1238,,Michigan Ave & Pearson St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5364,2.0,Clark St & Wellington Ave,9/2/2013 11:10,9/2/2013 11:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,386016,1857,Customer
1238,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,9/2/2013 11:51,9/2/2013 12:03,41.8815824,-87.64127743,301,Clinton St & Madison St,386725,741,Customer
1238,,Cannon Dr & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5967,2.0,Clinton St & Madison St,9/2/2013 13:05,9/2/2013 13:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388020,2595,Customer
1238,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,9/2/2013 14:24,9/2/2013 15:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,389669,2394,Customer
1238,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,0,Wells St & Walton St,9/2/2013 16:13,9/2/2013 16:31,41.884337,-87.630183,23,Daley Center Plaza,391850,1100,Customer
1238,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,9/2/2013 16:33,9/2/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,392232,757,Customer
1238,1980,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,0,Canal St & Jackson Blvd,9/3/2013 12:18,9/3/2013 12:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,398317,551,Subscriber
1238,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,9/5/2013 8:36,9/5/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,413530,584,Subscriber
1238,1980,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/5/2013 15:03,9/5/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,416619,714,Subscriber
1238,,Larrabee St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8287,14.0,Indiana Ave & Roosevelt Rd,9/5/2013 17:57,9/5/2013 19:36,41.91021,-87.6435,174,Larrabee St & North Ave,418726,5933,Customer
1238,,Bissell St & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1633,0,Larrabee St & North Ave,9/6/2013 7:58,9/6/2013 8:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,421852,752,Customer
1238,,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2189,0,Bissell St & Armitage Ave,9/6/2013 12:52,9/6/2013 13:10,41.911791,-87.631841,128,Clark St & North Ave,424670,1071,Customer
1238,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,9/6/2013 16:05,9/6/2013 16:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,426651,1611,Customer
1238,1987,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4230,0,Sedgwick St & Webster Ave,9/6/2013 16:46,9/6/2013 17:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,427235,1594,Subscriber
1238,1968,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,9/6/2013 17:15,9/6/2013 17:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,427738,1169,Subscriber
1238,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,9/6/2013 17:45,9/6/2013 18:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,428261,2649,Customer
1238,,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2777,0,Lake Shore Dr & Wellington Ave,9/6/2013 18:58,9/6/2013 19:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,429137,1120,Customer
1238,,Lincoln Ave & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,983,0,Southport Ave & Belmont Ave,9/6/2013 22:03,9/6/2013 22:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,430507,533,Customer
1238,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/7/2013 12:39,9/7/2013 12:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,434556,791,Customer
1238,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/7/2013 13:05,9/7/2013 13:27,41.884337,-87.630183,23,Daley Center Plaza,434997,1334,Customer
1238,1965,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/7/2013 13:29,9/7/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,435432,336,Subscriber
1238,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/7/2013 14:02,9/7/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435900,752,Subscriber
1238,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,2.0,Wabash Ave & Grand Ave,9/7/2013 14:40,9/7/2013 15:27,41.897448,-87.628722,14,State St & Pearson St,436590,2767,Customer
1238,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,2.0,State St & Pearson St,9/7/2013 15:46,9/7/2013 16:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,437634,1858,Customer
1238,,Sheffield Ave & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4483,0,Lake Shore Dr & Wellington Ave,9/7/2013 16:40,9/7/2013 16:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,438381,1125,Customer
1238,,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3983,0,Sheffield Ave & Kingsbury St,9/7/2013 22:37,9/7/2013 22:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,441844,1040,Customer
1238,,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1980,0,Ogden Ave & Race Ave,9/8/2013 10:31,9/8/2013 10:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,443652,420,Customer
1238,,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2041,0,Damen Ave & Chicago Ave,9/8/2013 11:02,9/8/2013 11:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,443944,752,Customer
1238,,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3129,0,Ogden Ave & Race Ave,9/8/2013 16:58,9/8/2013 17:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,448037,850,Customer
1238,,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3113,0,Sheffield Ave & Kingsbury St,9/8/2013 17:33,9/8/2013 17:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,448424,961,Customer
1238,,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2679,0,Wood St & Milwaukee Ave,9/8/2013 18:53,9/8/2013 19:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,449166,1080,Customer
1238,1980,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,0,Ogden Ave & Race Ave,9/9/2013 13:58,9/9/2013 14:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,454304,270,Subscriber
1238,1980,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,0,Ogden Ave & Chicago Ave,9/9/2013 14:08,9/9/2013 14:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,454354,187,Subscriber
1238,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,9/9/2013 14:39,9/9/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,454551,370,Customer
1238,1965,Bissell St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5570,0,Canal St & Jackson Blvd,9/9/2013 16:30,9/9/2013 16:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,455508,1223,Subscriber
1238,1956,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,0,Bissell St & Armitage Ave,9/9/2013 17:46,9/9/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456523,480,Subscriber
1238,1988,Ogden Ave & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4580,0,Sedgwick St & Webster Ave,9/10/2013 7:08,9/10/2013 7:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,459129,897,Subscriber
1238,1987,Lincoln Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,6122,0,Ogden Ave & Chicago Ave,9/10/2013 17:29,9/10/2013 17:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,463760,1440,Subscriber
1238,,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1081,102.0,Damen Ave & Melrose Ave,9/11/2013 14:33,9/11/2013 21:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,469854,26014,Customer
1238,1968,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4380,0,Lincoln Ave & Roscoe St,9/12/2013 7:49,9/12/2013 8:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,474686,1034,Subscriber
1238,1968,Clinton St & Washington Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4191,0,Clark St & Lincoln Ave,9/12/2013 8:07,9/12/2013 8:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,474864,985,Subscriber
1238,1988,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/12/2013 8:24,9/12/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475060,576,Subscriber
1238,1981,Hermitage Ave & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4104,0,Dearborn St & Adams St,9/12/2013 8:51,9/12/2013 9:09,41.871514,-87.669886,80,Hermitage Ave & Polk St,475393,1026,Subscriber
1238,1988,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,0,Hermitage Ave & Polk St,9/12/2013 10:01,9/12/2013 10:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,475812,478,Subscriber
1238,1979,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/12/2013 12:57,9/12/2013 13:00,41.8694821,-87.6554864,160,May St & Taylor St,476931,162,Subscriber
1238,1957,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,600,0,May St & Taylor St,9/12/2013 13:17,9/12/2013 13:45,41.865054,-87.656959,165,Racine Ave & 13th St,477072,1659,Subscriber
1238,,Halsted St & James M Rochford St,41.865054,-87.656959,165,Racine Ave & 13th St,,1785,0,Racine Ave & 13th St,9/13/2013 18:32,9/13/2013 18:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,488817,1030,Customer
1238,,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1370,0,Halsted St & James M Rochford St,9/13/2013 19:04,9/13/2013 19:15,41.861267,-87.656625,304,Racine Ave & 15th St,489108,663,Customer
1238,,Racine Ave & 15th St,41.861267,-87.656625,304,Racine Ave & 15th St,,0,0,Racine Ave & 15th St,9/14/2013 12:03,9/14/2013 12:04,41.861267,-87.656625,304,Racine Ave & 15th St,493214,101,Customer
1238,,Museum Campus,41.861267,-87.656625,304,Racine Ave & 15th St,,4769,0,Racine Ave & 15th St,9/14/2013 12:13,9/14/2013 12:40,41.865212,-87.617759,29,Museum Campus,493390,1602,Customer
1238,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/14/2013 13:59,9/14/2013 14:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,495451,592,Subscriber
1238,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,0,Franklin St & Chicago Ave,9/14/2013 14:49,9/14/2013 15:05,41.8847302006,-87.6277335692,2,State St & Randolph St,496364,928,Customer
1238,1982,Cannon Dr & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5193,1.5,State St & Randolph St,9/14/2013 15:07,9/14/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,496738,1979,Subscriber
1238,1982,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3948,0,Cannon Dr & Fullerton Ave,9/14/2013 15:40,9/14/2013 15:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,497364,1106,Subscriber
1238,,Wells St & Concord Ln,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4523,0,Southport Ave & Roscoe St,9/14/2013 15:59,9/14/2013 16:23,41.912202,-87.634664,182,Wells St & Concord Ln,497700,1444,Customer
1238,,Lake Shore Dr & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,0,Wells St & Concord Ln,9/14/2013 17:20,9/14/2013 17:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,499073,1301,Customer
1238,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,9/14/2013 17:47,9/14/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499460,985,Customer
1238,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,0,Wabash Ave & Grand Ave,9/14/2013 19:57,9/14/2013 20:12,41.911791,-87.631841,128,Clark St & North Ave,500962,888,Customer
1238,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/14/2013 20:38,9/14/2013 20:49,41.926277,-87.630834,350,Theater on the Lake,501259,619,Customer
1238,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/14/2013 20:52,9/14/2013 21:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,501379,463,Customer
1238,,Sheffield Ave & Willow St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4374,0,Franklin St & Arcade Pl,9/16/2013 18:22,9/16/2013 18:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,510928,1791,Customer
1238,1977,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/17/2013 17:22,9/17/2013 17:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,518499,805,Subscriber
1238,1990,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,0,Bissell St & Armitage Ave,9/18/2013 21:14,9/18/2013 21:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,527347,333,Subscriber
1238,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,0,Larrabee St & Webster Ave,9/18/2013 22:06,9/18/2013 22:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,527450,235,Customer
1238,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,14.0,Larrabee St & Menomonee St,9/20/2013 8:37,9/20/2013 10:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,535834,5772,Customer
1238,1972,Wells St & Evergreen Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1578,0,Larrabee St & Menomonee St,9/21/2013 12:33,9/21/2013 12:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,546755,400,Subscriber
1238,1981,Sheffield Ave & Addison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,4933,0,Wells St & Evergreen Ave,9/21/2013 14:01,9/21/2013 14:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,548357,1212,Subscriber
1238,1983,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7097,0,Sheffield Ave & Addison St,9/21/2013 18:43,9/21/2013 19:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,552853,1299,Subscriber
