bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
396,1983,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,831,0,Noble St & Milwaukee Ave,9/4/2013 21:13,9/4/2013 21:20,41.89637337,-87.66098386,289,Eckhart Park,411621,416,Subscriber
396,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/5/2013 7:27,9/5/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,412802,609,Subscriber
396,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/5/2013 8:24,9/5/2013 8:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,413426,494,Subscriber
396,1957,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,9/5/2013 8:36,9/5/2013 8:54,41.894448,-87.622663,16,St Clair St & Erie St,413533,1084,Subscriber
396,1971,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,9/5/2013 11:50,9/5/2013 12:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,415027,585,Subscriber
396,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,9/5/2013 12:44,9/5/2013 13:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,415449,1088,Customer
396,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/5/2013 13:26,9/5/2013 13:50,41.926277,-87.630834,350,Theater on the Lake,415769,1456,Customer
396,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,9/5/2013 14:27,9/5/2013 14:48,41.94893,-87.65775,275,Clark St & Waveland Ave,416306,1242,Customer
396,1978,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,9/5/2013 15:17,9/5/2013 15:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,416729,521,Subscriber
396,1978,Clark St & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2406,0,Wilton Ave & Diversey Pkwy,9/5/2013 16:46,9/5/2013 16:55,41.94893,-87.65775,275,Clark St & Waveland Ave,417673,518,Subscriber
396,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,0,Clark St & Waveland Ave,9/5/2013 18:32,9/5/2013 18:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419128,1161,Customer
396,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/5/2013 22:03,9/5/2013 22:54,41.865212,-87.617759,29,Museum Campus,420536,3013,Customer
396,1979,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/6/2013 12:26,9/6/2013 12:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,424456,359,Subscriber
396,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,0,Wabash Ave & Cermak Rd,9/6/2013 12:43,9/6/2013 12:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424593,784,Customer
396,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,0,Franklin St & Jackson Blvd,9/6/2013 13:10,9/6/2013 13:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,424843,1757,Customer
396,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,0,Indiana Ave & Roosevelt Rd,9/6/2013 13:44,9/6/2013 13:52,41.865212,-87.617759,29,Museum Campus,425189,486,Customer
396,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/6/2013 14:09,9/6/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,425421,1697,Customer
396,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,9/6/2013 16:55,9/6/2013 17:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,427364,602,Customer
396,,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5634,2.0,Mies van der Rohe Way & Chicago Ave,9/6/2013 17:08,9/6/2013 17:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,427612,2656,Customer
396,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/6/2013 18:19,9/6/2013 18:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,428716,625,Customer
396,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,0,Clark St & Lincoln Ave,9/6/2013 18:33,9/6/2013 18:52,41.88918,-87.6277,50,State St & Kinzie St,428866,1161,Customer
396,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/7/2013 11:26,9/7/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,433497,1688,Customer
396,,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6873,0,Columbus Dr & Randolph St,9/7/2013 13:20,9/7/2013 13:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,435234,1640,Customer
396,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,9/7/2013 14:51,9/7/2013 15:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,436791,1680,Customer
396,,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3058,0,Clark St & Lincoln Ave,9/7/2013 16:46,9/7/2013 17:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,438462,1505,Customer
396,1988,State St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3183,0,Kingsbury St & Erie St,9/7/2013 18:18,9/7/2013 18:32,41.8739580629,-87.6277394859,30,State St & Harrison St,439649,843,Subscriber
396,1988,Wabash Ave & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2878,4.5,Jefferson St & Monroe St,9/8/2013 13:30,9/8/2013 14:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,445537,3708,Subscriber
396,1990,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,9/8/2013 14:32,9/8/2013 14:39,41.865212,-87.617759,29,Museum Campus,446210,407,Subscriber
396,1974,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,0,Museum Campus,9/8/2013 14:54,9/8/2013 15:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446544,467,Subscriber
396,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/8/2013 15:16,9/8/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446723,1417,Customer
396,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/8/2013 15:45,9/8/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,447156,1465,Customer
396,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,9/8/2013 16:37,9/8/2013 17:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,447789,2705,Customer
396,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,2.0,Clark St & Lincoln Ave,9/8/2013 17:24,9/8/2013 18:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448335,2586,Customer
396,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/8/2013 18:08,9/8/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,448765,799,Customer
396,1970,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/9/2013 5:44,9/9/2013 6:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,450672,1322,Subscriber
396,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,2.0,Orleans St & Merchandise Mart Plaza,9/9/2013 15:47,9/9/2013 16:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455097,2809,Customer
396,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,9/9/2013 16:45,9/9/2013 16:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455707,699,Subscriber
396,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/9/2013 17:17,9/9/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,456187,716,Subscriber
396,1977,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2100,0,State St & 16th St,9/10/2013 8:20,9/10/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,459824,565,Subscriber
396,1972,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,9/10/2013 8:52,9/10/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460143,452,Subscriber
396,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,9/10/2013 18:16,9/10/2013 18:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,464386,570,Customer
396,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/10/2013 19:58,9/10/2013 20:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,465279,1726,Customer
396,1986,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2677,0,St Clair St & Erie St,9/10/2013 22:38,9/10/2013 22:52,41.8739580629,-87.6277394859,30,State St & Harrison St,466085,825,Subscriber
396,1987,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,9/11/2013 10:29,9/11/2013 10:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,468432,437,Subscriber
396,1970,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,9/11/2013 12:55,9/11/2013 13:06,41.8513751729,-87.6188346489,106,McCormick Place,469236,661,Subscriber
396,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/11/2013 16:32,9/11/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,470637,1711,Customer
396,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,9/11/2013 17:04,9/11/2013 17:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,470970,1945,Customer
396,1964,Indiana Ave & 26th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7675,1.5,Mies van der Rohe Way & Chicago Ave,9/11/2013 20:03,9/11/2013 20:34,41.8457,-87.62248,212,Indiana Ave & 26th St,472922,1911,Subscriber
396,,Hermitage Ave & Polk St,41.8457,-87.62248,212,Indiana Ave & 26th St,,6819,0,Indiana Ave & 26th St,9/12/2013 12:13,9/12/2013 12:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,476609,1719,Customer
396,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/12/2013 21:05,9/12/2013 21:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,481666,903,Customer
396,1977,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1431,0,Green St & Milwaukee Ave,9/13/2013 8:26,9/13/2013 8:32,41.88397,-87.655688,155,May St & Randolph St,483392,391,Subscriber
396,1966,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,0,May St & Randolph St,9/13/2013 11:54,9/13/2013 11:57,41.886773,-87.656001,197,May St & Fulton St,484722,127,Subscriber
396,1966,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,462,0,May St & Fulton St,9/13/2013 12:46,9/13/2013 12:48,41.88397,-87.655688,155,May St & Randolph St,485080,121,Subscriber
396,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/13/2013 17:07,9/13/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,487652,372,Subscriber
396,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,9/13/2013 17:20,9/13/2013 17:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,487849,270,Subscriber
396,1983,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,0,Desplaines St & Kinzie St,9/13/2013 17:30,9/13/2013 17:54,41.903029,-87.697474,256,California Ave & Division St,488039,1417,Subscriber
396,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,22.0,Daley Center Plaza,9/14/2013 17:19,9/14/2013 19:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,499043,8960,Customer
396,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,0,Dearborn St & Adams St,9/14/2013 20:54,9/14/2013 21:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,501392,1409,Customer
396,1987,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,9/16/2013 6:20,9/16/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,505030,685,Subscriber
396,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/16/2013 8:15,9/16/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,505841,542,Subscriber
396,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,9/21/2013 8:35,9/21/2013 8:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,544052,496,Subscriber
396,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,0,Sheffield Ave & Kingsbury St,9/22/2013 18:39,9/22/2013 19:03,41.917741,-87.691392,266,Stave St & Armitage Ave,563155,1389,Customer
396,,Southport Ave & Belmont Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4753,0,Stave St & Armitage Ave,9/22/2013 19:11,9/22/2013 19:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,563455,1366,Customer
396,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,9/23/2013 9:50,9/23/2013 9:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,566428,181,Customer
396,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,9/23/2013 19:46,9/23/2013 20:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572018,1496,Subscriber
396,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/24/2013 10:51,9/24/2013 11:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,575449,789,Customer
396,1990,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1726,0,Franklin St & Quincy St,9/24/2013 17:23,9/24/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,578871,360,Subscriber
396,1951,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2457,0,Peoria St & Jackson Blvd,9/24/2013 18:12,9/24/2013 18:26,41.884337,-87.630183,23,Daley Center Plaza,579710,838,Subscriber
396,1981,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Female,3758,0,Daley Center Plaza,9/24/2013 18:30,9/24/2013 18:41,41.865212,-87.617759,29,Museum Campus,579986,649,Subscriber
396,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,0,Franklin St & Chicago Ave,9/25/2013 18:18,9/25/2013 18:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,589251,415,Customer
396,1981,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2537,0,Ogden Ave & Chicago Ave,9/26/2013 8:38,9/26/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,592910,596,Subscriber
396,,Wabash Ave & Cermak Rd,41.882091,-87.639833,341,Canal St & Madison St,,4587,0,Canal St & Madison St,9/26/2013 9:09,9/26/2013 9:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,593146,1281,Customer
396,,Lake Shore Dr & North Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1285,0,Wells St & Evergreen Ave,9/30/2013 8:27,9/30/2013 8:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,637724,599,Customer
396,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/2/2013 14:25,10/2/2013 14:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661117,1428,Customer
396,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,10/2/2013 14:54,10/2/2013 15:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661313,1966,Customer
396,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/3/2013 0:46,10/3/2013 1:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,666558,1220,Customer
396,,Halsted St & Blackhawk St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2163,0,Lake Shore Dr & North Blvd,10/3/2013 8:18,10/3/2013 8:30,41.90854,-87.648568,176,Halsted St & Blackhawk St,667852,710,Customer
396,1988,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,0,Bissell St & Armitage Ave,10/5/2013 8:09,10/5/2013 8:20,41.910329,-87.672516,223,Wood St & North Ave,684886,689,Subscriber
396,1971,Southport Ave & Clybourn Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1911,0,Wood St & North Ave,10/5/2013 8:44,10/5/2013 8:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,685081,633,Subscriber
396,1971,Franklin St & Jackson Blvd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,7125,0,Southport Ave & Clybourn Ave,10/5/2013 9:45,10/5/2013 9:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,685534,540,Subscriber
396,,Damen Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5412,0,Franklin St & Jackson Blvd,10/5/2013 11:46,10/5/2013 12:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,686861,984,Customer
396,1986,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3513,0,Damen Ave & Chicago Ave,10/5/2013 13:20,10/5/2013 13:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688281,1099,Subscriber
396,1963,Clark St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1992,0,Desplaines St & Kinzie St,10/6/2013 11:35,10/6/2013 11:40,41.884576228,-87.63188991,5,Clark St & Randolph St,694246,295,Subscriber
396,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,6.0,Clark St & Randolph St,10/6/2013 12:58,10/6/2013 13:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,695231,3660,Customer
396,1983,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,10/6/2013 15:04,10/6/2013 15:21,41.884576228,-87.63188991,5,Clark St & Randolph St,696847,1020,Subscriber
396,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,10/6/2013 19:15,10/6/2013 19:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,699575,1271,Customer
396,1980,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,10/6/2013 21:27,10/6/2013 21:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,699986,275,Subscriber
396,1974,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,0,McClurg Ct & Illinois St,10/7/2013 7:03,10/7/2013 7:09,41.894448,-87.622663,16,St Clair St & Erie St,700638,354,Subscriber
396,1983,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,0,Dearborn Pkwy & Delaware Pl,10/7/2013 7:44,10/7/2013 7:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701008,682,Subscriber
396,1966,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3050,0,Dearborn St & Adams St,10/7/2013 8:28,10/7/2013 8:43,41.865212,-87.617759,29,Museum Campus,701580,875,Subscriber
396,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/7/2013 12:50,10/7/2013 13:23,41.865212,-87.617759,29,Museum Campus,703657,1967,Customer
396,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/7/2013 13:25,10/7/2013 13:44,41.865212,-87.617759,29,Museum Campus,703946,1156,Customer
396,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,10/7/2013 14:14,10/7/2013 14:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,704415,1283,Customer
396,1989,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,10/8/2013 17:20,10/8/2013 17:32,41.893975,-87.628623,45,State St & Erie St,716206,693,Subscriber
396,1955,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,10/8/2013 19:27,10/8/2013 19:36,41.894448,-87.622663,16,St Clair St & Erie St,718174,506,Subscriber
396,1955,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/8/2013 21:57,10/8/2013 22:10,41.882091,-87.639833,341,Canal St & Madison St,719131,742,Subscriber
396,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/9/2013 6:19,10/9/2013 6:32,41.894448,-87.622663,16,St Clair St & Erie St,719675,826,Subscriber
396,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,10/9/2013 7:38,10/9/2013 7:45,41.882134,-87.625125,36,Michigan Ave & Madison St,720313,444,Subscriber
396,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,0,Michigan Ave & Madison St,10/9/2013 10:19,10/9/2013 10:45,41.877181,-87.627844,3,State St & Van Buren St,722281,1553,Customer
396,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,2.0,State St & Van Buren St,10/9/2013 19:14,10/9/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,728805,2115,Customer
396,,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6064,0,Michigan Ave & Oak St,10/9/2013 22:47,10/9/2013 23:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,730123,1340,Customer
396,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1150,0,Broadway & Cornelia Ave,10/10/2013 4:45,10/10/2013 4:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,730483,216,Subscriber
396,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,0,Sheffield Ave & Addison St,10/10/2013 6:47,10/10/2013 6:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,730697,196,Subscriber
396,1963,Southport Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,2754,0,Broadway & Cornelia Ave,10/10/2013 9:04,10/10/2013 9:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,732259,647,Subscriber
396,,Wood St & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4898,0,Southport Ave & Belmont Ave,10/10/2013 23:21,10/10/2013 23:45,41.90332,-87.67273,246,Wood St & Division St,741439,1478,Customer
396,,Damen Ave & Melrose Ave,41.90332,-87.67273,246,Wood St & Division St,,4540,0,Wood St & Division St,10/11/2013 12:17,10/11/2013 12:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,745728,1404,Customer
396,,Lincoln Ave & Eastwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2962,0,Damen Ave & Melrose Ave,10/11/2013 15:03,10/11/2013 15:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,748088,832,Customer
396,,Western Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,247,0,Lincoln Ave & Eastwood Ave,10/11/2013 16:44,10/11/2013 17:13,41.966555,-87.688487,112,Western Ave & Leland Ave,749950,1726,Customer
396,,Lincoln Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3524,0,Western Ave & Leland Ave,10/11/2013 22:45,10/11/2013 23:02,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,754173,1023,Customer
396,1985,Sedgwick St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4246,0,Lincoln Ave & Belmont Ave,10/12/2013 9:25,10/12/2013 9:44,41.910579,-87.638618,70,Sedgwick St & North Ave,755625,1114,Subscriber
396,1985,Daley Center Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3669,0,Sedgwick St & North Ave,10/12/2013 9:44,10/12/2013 10:13,41.884337,-87.630183,23,Daley Center Plaza,755802,1728,Subscriber
