bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
442,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/8/2013 14:17,9/8/2013 14:30,41.911791,-87.631841,128,Clark St & North Ave,446021,809,Customer
442,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,9/8/2013 15:26,9/8/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,446870,540,Customer
442,,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2938,Clark St & Lincoln Ave,9/8/2013 15:49,9/8/2013 16:09,41.890749,-87.63206,430,LaSalle St & Illinois St,447208,"1,205",Customer
442,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/8/2013 18:10,9/8/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,448786,632,Customer
442,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/8/2013 18:35,9/8/2013 18:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,449000,775,Customer
442,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,Dearborn St & Monroe St,9/8/2013 22:34,9/8/2013 23:04,41.887155,-87.62775,339,State St & Wacker Dr,450344,"1,801",Customer
442,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,State St & Wacker Dr,9/8/2013 23:05,9/8/2013 23:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,450444,523,Customer
442,1985,State St & 19th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6183,Columbus Dr & Randolph St,9/9/2013 7:13,9/9/2013 7:33,41.856594,-87.627542,408,State St & 19th St,450999,"1,243",Subscriber
442,1973,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,9/9/2013 8:17,9/9/2013 8:20,41.8601213774,-87.6277291853,148,State St & 16th St,451587,232,Subscriber
442,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/9/2013 8:56,9/9/2013 9:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,452030,226,Customer
442,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,9/9/2013 9:06,9/9/2013 9:10,41.8601213774,-87.6277291853,148,State St & 16th St,452141,221,Customer
442,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,9/10/2013 10:13,9/10/2013 10:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460637,"1,044",Subscriber
442,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3520,Michigan Ave & Lake St,9/10/2013 11:29,9/10/2013 11:54,41.911791,-87.631841,128,Clark St & North Ave,461127,"1,473",Subscriber
442,1988,Ashland Ave & Wrightwood Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1088,Ashland Ave & Wellington Ave,9/13/2013 21:09,9/13/2013 21:22,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,489796,821,Subscriber
442,1979,Damen Ave & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4989,Damen Ave & Melrose Ave,9/14/2013 13:28,9/14/2013 13:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,494868,"1,586",Subscriber
442,1979,Damen Ave & Melrose Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4989,Damen Ave & Chicago Ave,9/14/2013 13:55,9/14/2013 14:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,495326,"1,195",Subscriber
442,1985,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,2370,Damen Ave & Melrose Ave,9/14/2013 18:19,9/14/2013 18:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499903,822,Subscriber
442,1981,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3075,Wilton Ave & Belmont Ave,9/17/2013 18:33,9/17/2013 18:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,519562,736,Subscriber
442,,State St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2635,Sedgwick St & North Ave,9/21/2013 7:20,9/21/2013 7:35,41.893975,-87.628623,45,State St & Erie St,543779,885,Customer
442,,Fort Dearborn Dr & 31st St,41.893975,-87.628623,45,State St & Erie St,,8291,State St & Erie St,9/21/2013 12:42,9/21/2013 13:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546904,"2,560",Customer
442,,Michigan Ave & Oak St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8974,Fort Dearborn Dr & 31st St,9/21/2013 13:53,9/21/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,548229,"2,874",Customer
442,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,9/21/2013 14:57,9/21/2013 15:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549386,976,Customer
442,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,Sedgwick St & Webster Ave,9/21/2013 16:12,9/21/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550642,"2,859",Customer
442,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,9/21/2013 19:31,9/21/2013 19:43,41.8847302006,-87.6277335692,2,State St & Randolph St,553401,779,Customer
442,,Clark St & Lincoln Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3751,State St & Randolph St,9/21/2013 22:18,9/21/2013 22:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,554337,"1,154",Customer
442,,Lakeview Ave & Fullerton Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1357,Clark St & Lincoln Ave,9/22/2013 2:34,9/22/2013 2:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,555036,439,Customer
442,,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6282,Western Ave & Leland Ave,9/22/2013 9:57,9/22/2013 10:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,555946,"2,483",Customer
442,1986,Michigan Ave & Pearson St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5884,Lake Shore Dr & Wellington Ave,9/22/2013 11:21,9/22/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,556862,"1,937",Subscriber
442,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,9/22/2013 11:54,9/22/2013 12:02,41.893832,-87.634195,64,Wells St & Erie St,557242,511,Customer
442,1984,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,Wells St & Erie St,9/23/2013 0:00,9/23/2013 0:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,564450,372,Subscriber
442,1984,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3731,Fairbanks Ct & Grand Ave,9/23/2013 6:08,9/23/2013 6:19,41.874337,-87.639566,326,Canal St & Harrison St,564568,632,Subscriber
442,1974,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/23/2013 8:15,9/23/2013 8:23,41.88918,-87.6277,50,State St & Kinzie St,565538,484,Subscriber
442,1963,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,2424,State St & Kinzie St,9/23/2013 13:06,9/23/2013 13:15,41.8854833079,-87.6523048564,72,Morgan St & Lake St,567838,576,Subscriber
442,1975,State St & Harrison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3348,Morgan St & Lake St,9/23/2013 21:08,9/23/2013 21:22,41.8739580629,-87.6277394859,30,State St & Harrison St,572498,858,Subscriber
442,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,9/24/2013 8:19,9/24/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,574213,298,Subscriber
442,1988,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,9/24/2013 12:59,9/24/2013 13:05,41.86458,-87.64693,161,Halsted St & Maxwell St,576283,350,Subscriber
442,,Damen Ave & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4468,Halsted St & Maxwell St,9/24/2013 14:18,9/24/2013 14:39,41.88137,-87.67493,134,Damen Ave & Madison St,576862,"1,248",Customer
442,,Franklin St & Arcade Pl,41.88137,-87.67493,134,Damen Ave & Madison St,,3481,Damen Ave & Madison St,9/24/2013 14:51,9/24/2013 15:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,577090,"1,410",Customer
442,1983,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,McClurg Ct & Illinois St,9/24/2013 18:40,9/24/2013 18:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,580114,350,Subscriber
442,1986,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2832,Mies van der Rohe Way & Chicago Ave,9/24/2013 20:38,9/24/2013 20:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,581127,"1,082",Subscriber
442,1969,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/25/2013 7:46,9/25/2013 7:51,41.880422,-87.642746,38,Jefferson St & Monroe St,582707,320,Subscriber
442,1972,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,9/25/2013 8:14,9/25/2013 8:19,41.882664,-87.63253,6,LaSalle St & Washington St,583060,295,Subscriber
442,1962,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,9/25/2013 9:44,9/25/2013 9:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,584015,283,Subscriber
442,1969,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/25/2013 14:51,9/25/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,586423,301,Subscriber
442,1962,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1611,Canal St & Jackson Blvd,9/25/2013 16:19,9/25/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,587102,438,Subscriber
442,1968,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/25/2013 17:18,9/25/2013 17:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,588110,180,Subscriber
442,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,9/25/2013 17:23,9/25/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,588196,365,Customer
442,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/25/2013 17:56,9/25/2013 18:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,588885,461,Subscriber
442,1985,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1928,Canal St & Jackson Blvd,9/25/2013 21:38,9/25/2013 21:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,590797,453,Subscriber
442,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/26/2013 10:50,9/26/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,593856,"1,533",Customer
442,,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,10228,Lake Shore Dr & Wellington Ave,9/26/2013 13:37,9/26/2013 14:21,41.865212,-87.617759,29,Museum Campus,595259,"2,597",Customer
442,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/26/2013 14:25,9/26/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,595647,"1,615",Customer
442,1981,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,977,Franklin St & Arcade Pl,9/26/2013 17:16,9/26/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,597528,555,Subscriber
442,,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2031,Orleans St & Merchandise Mart Plaza,9/26/2013 18:31,9/26/2013 18:45,41.904509,-87.6405,171,Clybourn Ave & Division St,598854,841,Customer
442,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,Clybourn Ave & Division St,9/27/2013 6:04,9/27/2013 6:07,41.910579,-87.638618,70,Sedgwick St & North Ave,601150,200,Customer
442,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,Sedgwick St & North Ave,9/27/2013 8:49,9/27/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,602696,524,Subscriber
442,1984,Ashland Ave & Augusta Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3221,Franklin St & Chicago Ave,9/27/2013 13:12,9/27/2013 13:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,605162,856,Subscriber
442,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,Ashland Ave & Armitage Ave,9/28/2013 10:21,9/28/2013 10:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,613845,881,Customer
442,,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2502,Dayton St & North Ave,9/28/2013 12:13,9/28/2013 12:31,41.903456,-87.66777,61,Ashland Ave & Division St,615622,"1,094",Customer
442,1956,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,Ashland Ave & Division St,9/28/2013 12:34,9/28/2013 12:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,616067,113,Subscriber
442,,Sheffield Ave & Webster Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4410,Ashland Ave & Augusta Blvd,9/28/2013 13:00,9/28/2013 13:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,616573,984,Customer
442,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,Sheffield Ave & Webster Ave,9/28/2013 13:47,9/28/2013 14:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,617585,"1,436",Customer
442,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,9/28/2013 14:28,9/28/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,618480,"6,693",Customer
442,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,9/29/2013 9:40,9/29/2013 11:25,41.893975,-87.628623,45,State St & Erie St,626896,"6,278",Customer
442,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,9/29/2013 12:41,9/29/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629201,"1,656",Customer
442,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 13:12,9/29/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,629671,"1,324",Customer
442,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/29/2013 14:15,9/29/2013 14:45,41.865212,-87.617759,29,Museum Campus,630676,"1,823",Customer
442,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/29/2013 15:00,9/29/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,631431,"1,384",Customer
442,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/29/2013 17:02,9/29/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,633580,"3,105",Customer
442,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,9/29/2013 18:27,9/29/2013 18:47,41.882664,-87.63253,6,LaSalle St & Washington St,634722,"1,207",Customer
442,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,9/30/2013 8:12,9/30/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,637495,471,Subscriber
442,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,9/30/2013 8:33,9/30/2013 9:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,637824,"1,915",Customer
442,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/30/2013 11:51,9/30/2013 12:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,639477,"1,890",Customer
442,,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3271,McClurg Ct & Illinois St,9/30/2013 17:02,9/30/2013 17:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,642413,"1,645",Customer
442,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,Franklin St & Arcade Pl,9/30/2013 17:46,9/30/2013 17:57,41.871962,-87.626106,54,Wabash Ave & 8th St,643431,652,Subscriber
442,1987,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,Wabash Ave & 8th St,9/30/2013 18:05,9/30/2013 18:10,41.8601213774,-87.6277291853,148,State St & 16th St,643803,320,Subscriber
442,1966,Wentworth Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,947,Normal Ave & Archer Ave,10/2/2013 8:54,10/2/2013 8:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,658074,320,Subscriber
442,1981,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2049,Dearborn St & Monroe St,10/2/2013 16:39,10/2/2013 16:54,41.893832,-87.634195,64,Wells St & Erie St,662338,878,Subscriber
442,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,10/2/2013 17:09,10/2/2013 17:14,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,662856,297,Subscriber
442,1981,Cityfront Plaza & N Water St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13142,Blackstone Ave & Hyde Park Blvd,10/2/2013 17:17,10/2/2013 17:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,663027,747,Subscriber
442,1981,Franklin St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2265,Cityfront Plaza & N Water St,10/2/2013 17:37,10/2/2013 17:47,41.885837,-87.6355,272,Franklin St & Lake St,663489,587,Subscriber
442,1971,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,10/2/2013 17:56,10/2/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,663887,410,Subscriber
442,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,Racine Ave & Congress Pkwy,10/2/2013 22:58,10/2/2013 23:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,666325,496,Customer
442,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,Racine Ave & 18th St,10/3/2013 0:01,10/3/2013 0:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,666503,508,Customer
442,,Western Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,891,Damen Ave & Cullerton St,10/5/2013 1:21,10/5/2013 1:32,41.85394,-87.685243,91,Western Ave & 21st St,684361,642,Customer
442,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,10/12/2013 18:11,10/12/2013 18:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,763598,578,Customer
442,,Calumet Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2850,Clinton St & Roosevelt Rd,10/12/2013 18:53,10/12/2013 19:11,41.857611,-87.619407,102,Calumet Ave & 18th St,764102,"1,084",Customer
442,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/12/2013 20:33,10/12/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,764890,588,Customer
442,,State St & Van Buren St,41.834734,-87.625813,216,State St & 33rd St,,5049,State St & 33rd St,10/13/2013 11:37,10/13/2013 12:19,41.877181,-87.627844,3,State St & Van Buren St,769566,"2,520",Customer
442,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,10/13/2013 12:57,10/13/2013 13:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,770863,"1,408",Customer
442,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,10/13/2013 13:23,10/13/2013 13:58,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,771301,"2,047",Customer
442,,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1559,Martin Luther King Dr & 29th St,10/13/2013 16:58,10/14/2013 9:32,41.834734,-87.625813,216,State St & 33rd St,774937,"59,634",Customer
442,1968,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,State St & 33rd St,10/14/2013 18:14,10/14/2013 18:25,41.8378,-87.65114,97,Morgan St & 31st St,786086,644,Subscriber
442,1968,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Male,1552,Morgan St & 31st St,10/15/2013 1:02,10/15/2013 1:08,41.847203,-87.646795,98,Halsted St & Archer Ave,788151,380,Subscriber
442,1988,Calumet Ave & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2745,Halsted St & Archer Ave,10/15/2013 18:12,10/15/2013 18:26,41.857611,-87.619407,102,Calumet Ave & 18th St,794190,824,Subscriber
442,1988,Theater on the Lake,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,9391,Calumet Ave & 18th St,10/15/2013 18:26,10/15/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,794374,"1,926",Subscriber
442,1988,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,10/15/2013 19:02,10/15/2013 19:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,794763,524,Subscriber
442,1988,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,Hampden Ct & Diversey Pkwy,10/15/2013 19:18,10/15/2013 19:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,794878,477,Subscriber
442,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,10/16/2013 7:21,10/16/2013 7:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796589,600,Subscriber
442,1957,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,Orleans St & Merchandise Mart Plaza,10/16/2013 7:49,10/16/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,796864,363,Subscriber
442,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,10/16/2013 18:22,10/16/2013 18:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,802533,684,Subscriber
442,1985,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,10/17/2013 8:22,10/17/2013 8:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,804811,144,Subscriber
442,,Lake Shore Dr & Belmont Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7221,Lake Shore Dr & Ohio St,10/17/2013 17:08,10/17/2013 17:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,806898,"1,513",Customer
442,1984,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5597,Lake Shore Dr & North Blvd,10/18/2013 7:21,10/18/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,810169,928,Subscriber
442,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/18/2013 10:22,10/18/2013 11:27,41.865212,-87.617759,29,Museum Campus,811770,"3,891",Customer
442,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/18/2013 14:20,10/18/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,813325,"1,165",Customer
442,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/18/2013 15:08,10/18/2013 15:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,813721,"1,259",Customer
442,1969,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,10/18/2013 16:25,10/18/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,814453,601,Subscriber
442,1964,Sheffield Ave & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4243,Clark St & Randolph St,10/19/2013 9:34,10/19/2013 9:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,818083,"1,242",Subscriber
442,1973,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,10/21/2013 19:14,10/21/2013 19:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,837345,240,Subscriber
442,1973,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,10/23/2013 17:09,10/23/2013 17:21,41.886773,-87.656001,197,May St & Fulton St,848630,734,Subscriber
442,1977,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/24/2013 8:29,10/24/2013 8:36,41.882664,-87.63253,6,LaSalle St & Washington St,851768,369,Subscriber
442,1984,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2453,LaSalle St & Washington St,10/24/2013 16:27,10/24/2013 16:34,41.87184,-87.64664,27,Halsted St & Polk St,854476,437,Subscriber
442,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/25/2013 14:00,10/25/2013 14:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,860030,672,Subscriber
