bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
187,1986,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,7/27/2013 16:30,7/27/2013 16:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,115426,450,Subscriber
187,,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2064,0,Larrabee St & Kingsbury St,7/27/2013 21:08,7/27/2013 21:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,116782,527,Customer
187,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,7/29/2013 6:15,7/29/2013 6:21,41.8810317,-87.62408432,8,Millennium Park,122047,399,Subscriber
187,1962,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,7/29/2013 9:04,7/29/2013 9:15,41.8847302006,-87.6277335692,2,State St & Randolph St,122697,638,Subscriber
187,1987,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,523,0,State St & Randolph St,7/29/2013 18:46,7/29/2013 18:48,41.88918,-87.6277,50,State St & Kinzie St,126133,179,Subscriber
187,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,7/29/2013 19:35,7/29/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126378,987,Customer
187,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,0,Lake Shore Dr & Monroe St,7/29/2013 20:57,7/29/2013 21:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,126696,976,Customer
187,,Noble St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4720,0,Halsted St & James M Rochford St,7/30/2013 16:58,7/30/2013 17:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,129485,1168,Customer
187,,State St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,3059,0,Eckhart Park,7/31/2013 13:22,7/31/2013 13:35,41.88918,-87.6277,50,State St & Kinzie St,132382,781,Customer
187,1962,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,Male,1552,0,State St & Kinzie St,7/31/2013 13:45,7/31/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,132489,326,Subscriber
187,1962,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,7/31/2013 15:31,7/31/2013 15:37,41.88918,-87.6277,50,State St & Kinzie St,132779,367,Subscriber
187,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,7/31/2013 16:11,7/31/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,132997,1625,Customer
187,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,7/31/2013 16:40,7/31/2013 16:57,41.88918,-87.6277,50,State St & Kinzie St,133143,969,Customer
187,1987,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2551,0,Michigan Ave & Pearson St,8/1/2013 11:09,8/1/2013 11:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,135974,1062,Subscriber
187,1973,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,8/1/2013 12:17,8/1/2013 12:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,136363,771,Subscriber
187,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,8/1/2013 12:39,8/1/2013 12:45,41.893832,-87.634195,64,Wells St & Erie St,136437,396,Customer
187,1983,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,0,State St & Pearson St,8/2/2013 15:31,8/2/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,142735,136,Subscriber
187,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,8/2/2013 16:37,8/2/2013 16:43,41.903233,-87.631253,349,Clark St & Elm St,143170,391,Subscriber
187,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,8/3/2013 9:07,8/3/2013 9:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145925,443,Customer
187,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/3/2013 9:27,8/3/2013 9:51,41.911791,-87.631841,128,Clark St & North Ave,146057,1401,Customer
187,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,8/3/2013 12:09,8/3/2013 13:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,147117,6214,Customer
187,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,8/3/2013 14:11,8/3/2013 14:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,148477,2804,Customer
187,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/3/2013 15:00,8/3/2013 15:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149066,1946,Customer
187,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,0,Lincoln Ave & Armitage Ave,8/3/2013 15:43,8/3/2013 15:55,41.89993001,-87.63443007,46,Wells St & Walton St,149531,765,Customer
187,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,30.0,Halsted St & 35th St,8/3/2013 20:12,8/3/2013 22:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152257,9421,Customer
187,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/4/2013 12:49,8/4/2013 12:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,155690,592,Customer
187,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/4/2013 14:44,8/4/2013 15:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157006,2272,Customer
187,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:26,8/4/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,157522,1087,Customer
187,1965,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Female,7260,0,Millennium Park,8/4/2013 22:22,8/4/2013 22:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,160758,1342,Subscriber
187,1959,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1440,0,Cannon Dr & Fullerton Ave,8/5/2013 8:59,8/5/2013 9:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,161885,366,Subscriber
187,,Dayton St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4319,0,Lake Shore Dr & Wellington Ave,8/5/2013 9:36,8/5/2013 9:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,162076,1122,Customer
187,,Millennium Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4973,0,Dayton St & North Ave,8/5/2013 11:40,8/5/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,162570,1795,Customer
187,1980,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,8/5/2013 15:11,8/5/2013 15:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,163662,196,Subscriber
187,,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5539,0,Dearborn St & Adams St,8/5/2013 16:01,8/5/2013 16:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,163982,1769,Customer
187,1979,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,0,Franklin St & Jackson Blvd,8/6/2013 16:19,8/6/2013 16:35,41.894556,-87.653449,196,Carpenter St & Huron St,169767,950,Subscriber
187,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/10/2013 18:19,8/10/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,198605,834,Customer
187,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,8/10/2013 19:38,8/10/2013 20:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,199416,2731,Customer
187,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,8/10/2013 20:36,8/10/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,199844,4379,Customer
187,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 22:16,8/10/2013 22:49,41.865212,-87.617759,29,Museum Campus,200353,1937,Customer
187,1972,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,Female,4012,0,Museum Campus,8/10/2013 23:04,8/10/2013 23:32,41.87184,-87.64664,27,Halsted St & Polk St,200542,1693,Subscriber
187,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,0,Halsted St & Polk St,8/11/2013 14:03,8/11/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,204548,904,Customer
187,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 14:25,8/11/2013 14:47,41.865212,-87.617759,29,Museum Campus,204815,1315,Customer
187,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,0,Morgan Ave & 14th Pl,8/12/2013 11:31,8/12/2013 11:40,41.8745,-87.6498,28,900 W Harrison,210379,547,Subscriber
187,1994,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,1937,0,State St & 16th St,8/12/2013 15:34,8/12/2013 15:40,41.8739580629,-87.6277394859,30,State St & Harrison St,212036,386,Subscriber
187,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/13/2013 12:33,8/13/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,216791,2267,Customer
187,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/13/2013 14:45,8/13/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,217737,991,Customer
187,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,8/13/2013 15:05,8/13/2013 15:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,217931,1906,Customer
187,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,0,Cannon Dr & Fullerton Ave,8/13/2013 17:23,8/13/2013 17:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,219332,1745,Customer
187,1981,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,8/14/2013 6:29,8/14/2013 6:38,41.890749,-87.63206,430,LaSalle St & Illinois St,221665,564,Subscriber
187,1982,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,8/14/2013 9:08,8/14/2013 9:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,222645,413,Subscriber
187,1984,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,0,Desplaines St & Kinzie St,8/14/2013 18:25,8/14/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,226644,670,Subscriber
187,1981,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,0,Orleans St & Merchandise Mart Plaza,8/14/2013 18:47,8/14/2013 19:00,41.91468,-87.64332,282,Larrabee St & Menomonee St,226788,828,Subscriber
187,,Michigan Ave & Lake St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4751,0,Larrabee St & Menomonee St,8/15/2013 6:40,8/15/2013 6:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228462,1158,Customer
187,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,0,Clark St & North Ave,8/15/2013 12:39,8/15/2013 13:03,41.94893,-87.65775,275,Clark St & Waveland Ave,230546,1436,Subscriber
187,1988,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,9432,0,Clark St & Waveland Ave,8/15/2013 18:15,8/15/2013 18:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,233229,439,Subscriber
187,,Wilton Ave & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6079,0,Sangamon St & Washington Blvd,8/15/2013 18:36,8/15/2013 18:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,233441,764,Customer
187,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,0,Wilton Ave & Diversey Pkwy,8/15/2013 18:51,8/15/2013 19:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,233558,611,Customer
187,,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1568,0,Racine Ave & Fullerton Ave,8/15/2013 19:04,8/15/2013 19:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,233659,486,Customer
187,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,0,Sheffield Ave & Kingsbury St,8/16/2013 11:37,8/16/2013 11:48,41.89637337,-87.66098386,289,Eckhart Park,237100,611,Subscriber
187,,Dearborn Pkwy & Delaware Pl,41.89637337,-87.66098386,289,Eckhart Park,,3994,0,Eckhart Park,8/16/2013 12:13,8/16/2013 12:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,237386,811,Customer
187,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,2.0,Dearborn Pkwy & Delaware Pl,8/16/2013 16:08,8/16/2013 16:58,41.893975,-87.628623,45,State St & Erie St,239641,2996,Customer
187,1974,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,8/16/2013 17:07,8/16/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,240409,296,Subscriber
187,1979,Wilton Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6377,0,LaSalle St & Illinois St,8/16/2013 17:20,8/16/2013 17:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,240569,1778,Subscriber
187,,Lincoln Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3070,0,Wilton Ave & Belmont Ave,8/17/2013 11:00,8/17/2013 11:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,245177,1628,Customer
187,1984,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,0,Lincoln Ave & Armitage Ave,8/17/2013 19:18,8/17/2013 19:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,252126,572,Subscriber
187,1984,Southport Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1773,0,Greenview Ave & Fullerton Ave,8/17/2013 19:39,8/17/2013 19:47,41.93949,-87.66378,229,Southport Ave & Belmont Ave,252350,456,Subscriber
187,,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1711,0,Southport Ave & Belmont Ave,8/17/2013 19:55,8/17/2013 20:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,252507,693,Customer
187,,State St & Harrison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,10708,2.0,Clark St & Wellington Ave,8/17/2013 21:38,8/17/2013 22:29,41.8739580629,-87.6277394859,30,State St & Harrison St,253289,3030,Customer
187,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,8/18/2013 10:55,8/18/2013 11:09,41.897448,-87.628722,14,State St & Pearson St,255792,821,Customer
187,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,0,State St & Pearson St,8/18/2013 13:50,8/18/2013 14:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,258258,844,Customer
187,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/18/2013 14:23,8/18/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,258799,1319,Customer
187,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/18/2013 14:48,8/18/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,259174,2562,Customer
187,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,8/18/2013 15:34,8/18/2013 16:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259908,3076,Customer
187,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/18/2013 17:31,8/18/2013 17:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,261703,852,Customer
187,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,2.0,Fort Dearborn Dr & 31st St,8/18/2013 17:48,8/18/2013 18:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261910,2000,Customer
187,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,2.0,Michigan Ave & Congress Pkwy,8/18/2013 18:27,8/18/2013 19:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,262398,2643,Customer
187,1981,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1971,0,Fort Dearborn Dr & 31st St,8/19/2013 10:12,8/19/2013 10:27,41.8457,-87.62248,212,Indiana Ave & 26th St,265800,949,Subscriber
187,,State St & Van Buren St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4133,0,Indiana Ave & 26th St,8/19/2013 12:11,8/19/2013 12:29,41.877181,-87.627844,3,State St & Van Buren St,266576,1092,Customer
187,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,8/19/2013 16:03,8/19/2013 16:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,268482,340,Subscriber
187,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,8/19/2013 16:12,8/19/2013 16:32,41.864059,-87.623727,310,Michigan Ave & 14th St,268569,1227,Customer
187,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,2.0,Michigan Ave & 14th St,8/19/2013 16:34,8/19/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,268826,2430,Customer
187,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,2.0,Streeter Dr & Illinois St,8/19/2013 20:11,8/19/2013 21:03,41.890749,-87.63206,430,LaSalle St & Illinois St,271347,3127,Customer
187,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/20/2013 16:32,8/20/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,276578,395,Subscriber
187,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,8/20/2013 17:22,8/20/2013 17:29,41.872373,-87.633523,344,Wells St & Polk St,277245,433,Subscriber
187,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,8/21/2013 8:35,8/21/2013 8:46,41.8739580629,-87.6277394859,30,State St & Harrison St,281426,685,Subscriber
187,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1317,0,State St & Harrison St,8/21/2013 8:50,8/21/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,281588,383,Subscriber
187,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/21/2013 13:24,8/21/2013 13:50,41.865212,-87.617759,29,Museum Campus,283454,1520,Customer
187,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,8/21/2013 14:32,8/21/2013 14:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,283948,1210,Customer
187,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,8/21/2013 14:53,8/21/2013 14:56,41.8847302006,-87.6277335692,2,State St & Randolph St,284105,188,Customer
187,1962,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,8/21/2013 15:04,8/21/2013 15:10,41.88918,-87.6277,50,State St & Kinzie St,284193,394,Subscriber
187,1980,Southport Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6644,1.5,State St & Kinzie St,8/21/2013 15:43,8/21/2013 16:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,284449,1803,Subscriber
187,1978,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,8/21/2013 17:29,8/21/2013 17:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,285589,436,Subscriber
187,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/21/2013 17:45,8/21/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,285817,286,Subscriber
187,1958,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,0,Hampden Ct & Diversey Pkwy,8/21/2013 21:25,8/21/2013 21:44,41.911791,-87.631841,128,Clark St & North Ave,287605,1130,Subscriber
187,1984,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1640,0,Ravenswood Ave & Montrose Ave,8/24/2013 15:02,8/24/2013 15:12,41.966555,-87.688487,112,Western Ave & Leland Ave,309423,602,Subscriber
187,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,8/24/2013 16:00,8/24/2013 16:18,41.966555,-87.688487,112,Western Ave & Leland Ave,310440,1074,Customer
187,,Clark St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,2296,0,Western Ave & Leland Ave,8/24/2013 19:06,8/24/2013 19:17,41.961588,-87.666036,316,Clark St & Montrose Ave,313446,675,Customer
187,,Pine Grove Ave & Addison St,41.961588,-87.666036,316,Clark St & Montrose Ave,,2735,0,Clark St & Montrose Ave,8/24/2013 19:18,8/24/2013 19:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,313615,796,Customer
187,1953,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,8/24/2013 19:31,8/24/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,313771,1504,Subscriber
187,1953,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,8/24/2013 19:57,8/24/2013 20:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,314056,1247,Subscriber
187,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,8/25/2013 9:20,8/25/2013 9:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,316876,1511,Subscriber
187,1981,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1936,0,Pine Grove Ave & Addison St,8/25/2013 11:22,8/25/2013 11:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,318061,868,Subscriber
187,,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1058,0,Sheffield Ave & Wellington Ave,8/25/2013 19:29,8/25/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,324653,1514,Customer
187,1991,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,0,Wilton Ave & Diversey Pkwy,8/25/2013 23:02,8/25/2013 23:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,326013,325,Subscriber
187,1954,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1981,0,Racine Ave & Fullerton Ave,8/26/2013 10:11,8/26/2013 10:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,327922,658,Subscriber
187,1954,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2851,0,Dayton St & North Ave,8/26/2013 11:16,8/26/2013 11:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328323,804,Subscriber
187,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/26/2013 14:43,8/26/2013 15:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,329883,1033,Customer
187,1981,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,8/28/2013 9:27,8/28/2013 9:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,342765,236,Subscriber
187,1983,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4680,0,Larrabee St & Webster Ave,8/28/2013 12:54,8/28/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343901,1135,Subscriber
187,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,2.0,Lake Shore Dr & Ohio St,8/28/2013 13:48,8/28/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,344325,2063,Customer
187,,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,,1241,0,State St & Kinzie St,8/28/2013 17:37,8/28/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,346423,538,Customer
