bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1473,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/28/2013 8:01,10/28/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875979,598,Subscriber
1473,1968,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/28/2013 9:09,10/28/2013 9:25,41.894448,-87.622663,16,St Clair St & Erie St,876717,987,Subscriber
1473,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/28/2013 17:42,10/28/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,880162,659,Subscriber
1473,,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,,3896,Canal St & Adams St,10/29/2013 7:49,10/29/2013 8:03,41.90854,-87.648568,176,Halsted St & Blackhawk St,882674,806,Customer
1473,1987,Lakeview Ave & Fullerton Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1344,Lincoln Ave & Fullerton Ave,10/30/2013 21:35,10/30/2013 21:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,894953,348,Subscriber
1473,1963,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,10/31/2013 2:21,10/31/2013 2:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,895188,129,Subscriber
1473,1976,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,489,Larrabee St & Armitage Ave,10/31/2013 12:33,10/31/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,896070,190,Subscriber
1473,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,10/31/2013 17:36,10/31/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,897030,916,Customer
1473,1966,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,11/1/2013 7:14,11/1/2013 7:22,41.8810317,-87.62408432,8,Millennium Park,898482,510,Subscriber
1473,1982,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,11/1/2013 17:17,11/1/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,903073,812,Subscriber
1473,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,11/8/2013 8:12,11/8/2013 8:15,41.809443,-87.591875,117,Lake Park Ave & 47th St,941195,208,Subscriber
1473,1954,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,11/11/2013 7:18,11/11/2013 7:31,41.857499,-87.646277,99,Halsted St & 18th St,959636,835,Subscriber
1473,1976,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,11/11/2013 8:48,11/11/2013 8:58,41.87184,-87.64664,27,Halsted St & Polk St,960511,616,Subscriber
1473,1982,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,11/11/2013 9:07,11/11/2013 9:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,960675,502,Subscriber
1473,1983,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,11/11/2013 9:43,11/11/2013 9:55,41.8601213774,-87.6277291853,148,State St & 16th St,960902,710,Subscriber
1473,1982,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,State St & 16th St,11/12/2013 12:57,11/12/2013 13:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,965235,584,Subscriber
1473,1988,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,Damen Ave & Pierce Ave,11/13/2013 7:22,11/13/2013 7:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,968426,407,Subscriber
1473,1984,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,558,Ashland Ave & Augusta Blvd,11/13/2013 12:20,11/13/2013 12:22,41.903456,-87.66777,61,Ashland Ave & Division St,970164,107,Subscriber
1473,1982,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,11/14/2013 8:13,11/14/2013 8:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973914,572,Subscriber
1473,1972,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,11/14/2013 17:32,11/14/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977121,553,Subscriber
1473,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,11/15/2013 0:56,11/15/2013 1:00,41.8601213774,-87.6277291853,148,State St & 16th St,978717,230,Subscriber
1473,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,Clinton St & Roosevelt Rd,11/16/2013 13:06,11/16/2013 13:19,41.858086,-87.651073,163,Morgan St & 18th St,986443,744,Customer
1473,1980,Michigan Ave & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,4717,Morgan St & 18th St,11/18/2013 8:04,11/18/2013 8:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,991484,"1,024",Subscriber
1473,1980,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4332,Michigan Ave & Congress Pkwy,11/18/2013 14:49,11/18/2013 15:11,41.858086,-87.651073,163,Morgan St & 18th St,993379,"1,269",Subscriber
1473,1980,Michigan Ave & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,4717,Morgan St & 18th St,11/19/2013 8:08,11/19/2013 8:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,996813,"1,012",Subscriber
1473,1989,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,11/19/2013 12:03,11/19/2013 12:05,41.871962,-87.626106,54,Wabash Ave & 8th St,998060,123,Subscriber
1473,1985,Clinton St & Washington Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3068,Wabash Ave & 8th St,11/19/2013 18:43,11/19/2013 18:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,1000550,751,Subscriber
1473,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,11/20/2013 7:20,11/20/2013 7:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,1001767,518,Subscriber
1473,1986,Larrabee St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4604,Columbus Dr & Randolph St,11/20/2013 8:19,11/20/2013 8:39,41.91021,-87.6435,174,Larrabee St & North Ave,1002282,"1,190",Subscriber
1473,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,11/21/2013 8:20,11/21/2013 8:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007542,832,Subscriber
1473,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/21/2013 8:36,11/21/2013 8:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007724,278,Subscriber
1473,1975,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2951,State St & Harrison St,11/22/2013 18:44,11/22/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1015376,745,Subscriber
1473,1982,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/24/2013 11:06,11/24/2013 11:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018663,840,Subscriber
1473,1982,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,Wabash Ave & Grand Ave,11/24/2013 12:21,11/24/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1018813,531,Subscriber
1473,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/25/2013 17:11,11/25/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,1022255,318,Subscriber
1473,1959,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,11/26/2013 6:46,11/26/2013 6:50,41.882664,-87.63253,6,LaSalle St & Washington St,1023433,262,Subscriber
1473,1964,Martin Luther King Dr & 29th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5104,LaSalle St & Jackson Blvd,11/26/2013 17:14,11/26/2013 17:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1026112,"2,142",Subscriber
1473,1964,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,2159,Martin Luther King Dr & 29th St,12/12/2013 20:06,12/12/2013 20:29,41.857937,-87.623633,150,Michigan Ave & 18th St,1073446,"1,335",Subscriber
1473,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,Franklin St & Arcade Pl,12/13/2013 18:13,12/13/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1076159,"1,975",Subscriber
1473,1990,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,State St & Van Buren St,12/15/2013 22:32,12/15/2013 22:41,41.878724,-87.634793,7,Franklin St & Quincy St,1078851,564,Subscriber
1473,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,Franklin St & Quincy St,12/16/2013 18:48,12/16/2013 19:32,41.89637337,-87.66098386,289,Eckhart Park,1080769,"2,633",Subscriber
1473,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,12/17/2013 7:56,12/17/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1081406,"1,174",Subscriber
1473,1975,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,12/17/2013 8:23,12/17/2013 8:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1081531,279,Subscriber
1473,1980,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2919,Desplaines St & Kinzie St,12/23/2013 13:02,12/23/2013 13:14,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1096817,704,Subscriber
1473,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,Sheffield Ave & Kingsbury St,12/27/2013 21:46,12/27/2013 22:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1102769,991,Subscriber
1473,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,12/28/2013 12:56,12/28/2013 13:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1103642,293,Subscriber
1473,1964,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,12/28/2013 17:20,12/28/2013 17:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1104838,196,Subscriber
1473,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,12/28/2013 17:28,12/28/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1104864,"2,506",Customer
