bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1023,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,0,Sheffield Ave & Kingsbury St,9/2/2013 17:48,9/2/2013 18:05,41.910579,-87.638618,70,Sedgwick St & North Ave,393349,1037,Customer
1023,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,9/2/2013 21:51,9/2/2013 22:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,395268,1426,Customer
1023,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/2/2013 22:16,9/2/2013 22:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,395359,924,Customer
1023,,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2578,2.0,Orleans St & Merchandise Mart Plaza,9/2/2013 22:35,9/2/2013 23:15,41.910579,-87.638618,70,Sedgwick St & North Ave,395421,2369,Customer
1023,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,14.0,Sedgwick St & North Ave,9/3/2013 1:13,9/3/2013 2:51,41.910579,-87.638618,70,Sedgwick St & North Ave,395660,5915,Customer
1023,,Lincoln Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4803,0,Sedgwick St & North Ave,9/3/2013 11:59,9/3/2013 12:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,398135,1768,Customer
1023,,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2834,0,Lincoln Ave & Roscoe St,9/3/2013 12:52,9/3/2013 13:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,398596,819,Customer
1023,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,0,Pine Grove Ave & Addison St,9/3/2013 17:38,9/3/2013 17:59,41.963982,-87.638181,388,Montrose Harbor,401352,1274,Customer
1023,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 18:02,9/3/2013 18:28,41.963982,-87.638181,388,Montrose Harbor,401712,1533,Customer
1023,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/3/2013 18:29,9/3/2013 18:50,41.963982,-87.638181,388,Montrose Harbor,402008,1254,Customer
1023,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,0,Montrose Harbor,9/3/2013 18:53,9/3/2013 19:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,402237,1336,Customer
1023,1984,Sedgwick St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4865,0,Pine Grove Ave & Addison St,9/3/2013 19:21,9/3/2013 19:45,41.910579,-87.638618,70,Sedgwick St & North Ave,402514,1433,Subscriber
1023,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,9/3/2013 20:33,9/3/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,403027,1045,Customer
1023,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/3/2013 20:51,9/3/2013 21:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,403119,1456,Customer
1023,1978,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,0,Sheridan Rd & Montrose Ave,9/4/2013 8:34,9/4/2013 8:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,404944,890,Subscriber
1023,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,9/4/2013 10:18,9/4/2013 10:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,405672,1633,Customer
1023,,Cityfront Plaza & N Water St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7107,0,Lake Shore Dr & Wellington Ave,9/4/2013 10:48,9/4/2013 11:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,405916,1684,Customer
1023,,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9480,0,Cityfront Plaza & N Water St,9/4/2013 11:19,9/4/2013 11:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,406120,393,Customer
1023,,Racine Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2839,0,Sheffield Ave & Addison St,9/4/2013 12:12,9/4/2013 12:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,406461,862,Customer
1023,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,9/5/2013 6:59,9/5/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,412615,333,Subscriber
1023,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,0,Southport Ave & Wellington Ave,9/5/2013 8:06,9/5/2013 8:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,413204,358,Subscriber
1023,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/5/2013 8:18,9/5/2013 8:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413330,318,Subscriber
1023,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,0,Sedgwick St & Webster Ave,9/5/2013 10:23,9/5/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414336,1320,Customer
1023,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/5/2013 11:53,9/5/2013 12:08,41.865212,-87.617759,29,Museum Campus,415056,868,Customer
1023,,Ashland Ave & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1851,0,Hermitage Ave & Polk St,9/6/2013 13:09,9/6/2013 13:18,41.88541,-87.66732,73,Ashland Ave & Lake St,424819,546,Customer
1023,,Sangamon St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,1816,0,Ashland Ave & Lake St,9/6/2013 17:25,9/6/2013 17:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,427926,536,Customer
1023,1980,Peoria St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,709,0,Sangamon St & Washington Blvd,9/6/2013 20:44,9/6/2013 20:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430042,253,Subscriber
1023,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,0,Peoria St & Jackson Blvd,9/6/2013 21:00,9/6/2013 21:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,430142,1350,Customer
1023,,Museum Campus,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4567,0,Peoria St & Jackson Blvd,9/6/2013 21:23,9/6/2013 21:45,41.865212,-87.617759,29,Museum Campus,430282,1299,Customer
1023,,Blackstone Ave & Hyde Park Blvd,41.865212,-87.617759,29,Museum Campus,,9074,0,Museum Campus,9/6/2013 21:53,9/6/2013 22:22,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,430466,1745,Customer
1023,,King Dr & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2975,0,Blackstone Ave & Hyde Park Blvd,9/7/2013 16:38,9/7/2013 16:54,41.809851,-87.616279,90,King Dr & 47th St,438349,972,Customer
1023,,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,,4674,0,King Dr & 47th St,9/8/2013 9:26,9/8/2013 9:46,41.8513751729,-87.6188346489,106,McCormick Place,443228,1205,Customer
1023,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/8/2013 10:02,9/8/2013 10:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,443415,939,Customer
1023,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/8/2013 14:24,9/8/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,446118,1768,Customer
1023,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,9/8/2013 16:36,9/8/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447772,1086,Customer
1023,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/8/2013 16:55,9/8/2013 17:19,41.926277,-87.630834,350,Theater on the Lake,447998,1451,Customer
1023,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 17:29,9/8/2013 17:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448388,535,Customer
1023,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,9/8/2013 19:04,9/8/2013 19:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,449272,1000,Customer
1023,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,0,Hampden Ct & Diversey Pkwy,9/9/2013 11:31,9/9/2013 11:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,453136,1502,Customer
1023,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/9/2013 12:02,9/9/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,453351,1498,Customer
1023,,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,2573,0,Clark St & North Ave,9/9/2013 13:45,9/9/2013 14:05,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,454190,1168,Customer
1023,,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3744,2.0,Clifton Ave & Armitage Ave,9/9/2013 18:37,9/9/2013 19:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,457068,3333,Customer
1023,1977,Clinton St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1016,0,Green St & Randolph St,9/10/2013 20:23,9/10/2013 20:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,465446,553,Subscriber
1023,,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1380,0,Clinton St & Lake St,9/10/2013 22:01,9/10/2013 22:17,41.892238,-87.633985,264,Wells St & Ohio St,465932,977,Customer
1023,1972,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2044,0,Wells St & Ohio St,9/11/2013 14:39,9/11/2013 14:50,41.882091,-87.639833,341,Canal St & Madison St,469886,676,Subscriber
1023,1984,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,0,Dearborn St & Monroe St,9/11/2013 16:58,9/11/2013 17:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,470893,1383,Subscriber
1023,1990,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,1.5,Wood St & Milwaukee Ave,9/11/2013 17:29,9/11/2013 18:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,471349,3158,Subscriber
1023,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,9/11/2013 18:31,9/11/2013 18:39,41.910535,-87.689556,257,Campbell Ave & North Ave,472132,460,Subscriber
1023,1983,Green St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,4492,0,Campbell Ave & North Ave,9/11/2013 19:31,9/11/2013 19:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,472667,907,Subscriber
1023,1954,Clark St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2617,0,Green St & Milwaukee Ave,9/12/2013 7:29,9/12/2013 7:39,41.884576228,-87.63188991,5,Clark St & Randolph St,474494,619,Subscriber
1023,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/12/2013 10:55,9/12/2013 11:00,41.884337,-87.630183,23,Daley Center Plaza,476123,265,Customer
1023,1978,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,9/12/2013 16:45,9/12/2013 16:54,41.8601213774,-87.6277291853,148,State St & 16th St,478878,555,Subscriber
1023,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/13/2013 9:39,9/13/2013 9:51,41.85795,-87.640826,329,Clinton St & 18th St,483980,701,Subscriber
1023,1976,Halsted St & James M Rochford St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1428,0,Clinton St & 18th St,9/13/2013 11:08,9/13/2013 11:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,484419,573,Subscriber
1023,,Hermitage Ave & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2580,0,Halsted St & James M Rochford St,9/13/2013 15:22,9/13/2013 15:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,486333,794,Customer
1023,,Lake Shore Dr & Wellington Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,14603,2.0,Hermitage Ave & Polk St,9/13/2013 16:38,9/13/2013 17:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487103,2976,Customer
1023,1989,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1055,0,Broadway & Sheridan Rd,9/13/2013 20:42,9/13/2013 20:47,41.94893,-87.65775,275,Clark St & Waveland Ave,489668,290,Subscriber
1023,,Dearborn Pkwy & Delaware Pl,41.94893,-87.65775,275,Clark St & Waveland Ave,,6297,2.0,Clark St & Waveland Ave,9/14/2013 11:51,9/14/2013 12:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493003,3458,Customer
1023,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,0,St Clair St & Erie St,9/14/2013 18:54,9/14/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,500334,1310,Customer
1023,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,9/15/2013 10:25,9/15/2013 10:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,503162,1139,Customer
1023,1977,Larrabee St & Menomonee St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1161,0,Bissell St & Armitage Ave,9/15/2013 21:28,9/15/2013 21:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,504684,677,Subscriber
1023,1971,Carpenter St & Huron St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3108,0,Larrabee St & Menomonee St,9/16/2013 7:57,9/16/2013 8:19,41.894556,-87.653449,196,Carpenter St & Huron St,505651,1307,Subscriber
1023,1981,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3427,0,Carpenter St & Huron St,9/16/2013 8:33,9/16/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,506045,956,Subscriber
1023,1976,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/16/2013 10:43,9/16/2013 10:54,41.8739580629,-87.6277394859,30,State St & Harrison St,506853,611,Subscriber
1023,1953,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,9/16/2013 12:40,9/16/2013 12:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,507591,361,Subscriber
1023,1964,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,0,Dearborn St & Adams St,9/16/2013 13:24,9/16/2013 13:39,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,507870,866,Subscriber
1023,1977,Lake Shore Dr & Ohio St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,15770,0,Martin Luther King Dr & Oakwood Blvd,9/16/2013 15:31,9/16/2013 15:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,508721,846,Subscriber
1023,1968,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,9/17/2013 9:23,9/17/2013 9:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,514309,324,Subscriber
1023,1973,Racine Ave & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3938,0,Sangamon St & Washington Blvd,9/17/2013 10:14,9/17/2013 10:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,514690,829,Subscriber
1023,1973,Clifton Ave & Armitage Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,7928,0,Racine Ave & 18th St,9/17/2013 12:03,9/17/2013 12:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,515392,1778,Subscriber
1023,1980,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,0,Clifton Ave & Armitage Ave,9/17/2013 21:30,9/17/2013 21:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,520775,393,Subscriber
1023,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/17/2013 22:00,9/17/2013 22:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,520906,297,Subscriber
1023,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/18/2013 8:05,9/18/2013 8:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,522269,315,Subscriber
1023,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/18/2013 16:00,9/18/2013 16:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,525907,542,Subscriber
1023,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/20/2013 18:01,9/20/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,541313,930,Subscriber
1023,1976,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/20/2013 19:02,9/20/2013 19:14,41.884078,-87.648684,53,Green St & Randolph St,541976,743,Subscriber
1023,,State St & Wacker Dr,41.884078,-87.648684,53,Green St & Randolph St,,2618,2.0,Green St & Randolph St,9/21/2013 0:09,9/21/2013 0:48,41.887155,-87.62775,339,State St & Wacker Dr,543344,2306,Customer
1023,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,0,State St & Wacker Dr,9/21/2013 9:31,9/21/2013 9:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,544401,440,Customer
1023,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/21/2013 10:13,9/21/2013 10:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,544760,909,Customer
1023,,Woodlawn Ave & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12363,14.0,Lake Shore Dr & Monroe St,9/21/2013 11:15,9/21/2013 12:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,545489,5520,Customer
1023,1991,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,0,Woodlawn Ave & 55th St,9/21/2013 15:06,9/21/2013 15:12,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,549562,389,Subscriber
1023,1988,State St & 19th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,3125,0,Indiana Ave & 31st St,9/22/2013 16:25,9/22/2013 16:48,41.856594,-87.627542,408,State St & 19th St,561391,1377,Subscriber
1023,,Aberdeen St & Madison St,41.856594,-87.627542,408,State St & 19th St,,4980,0,State St & 19th St,9/22/2013 16:58,9/22/2013 17:26,41.881487,-87.654752,156,Aberdeen St & Madison St,561892,1657,Customer
1023,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1377,0,Aberdeen St & Madison St,9/23/2013 8:18,9/23/2013 8:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,565576,507,Subscriber
1023,1985,900 W Harrison,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Female,11494,0,Cottage Grove Ave & 51st St,9/24/2013 17:01,9/24/2013 17:11,41.8745,-87.6498,28,900 W Harrison,578445,602,Subscriber
1023,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,0,900 W Harrison,9/24/2013 17:26,9/24/2013 17:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,578935,613,Customer
1023,,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1090,0,Aberdeen St & Jackson Blvd,9/24/2013 17:49,9/24/2013 17:57,41.88175,-87.6478,159,Halsted St & Madison St,579335,473,Customer
1023,1976,Southport Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,6494,1.5,Green St & Randolph St,9/26/2013 18:04,9/26/2013 18:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,598442,2527,Subscriber
1023,1976,Lincoln Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,562,0,Southport Ave & Wellington Ave,9/26/2013 18:47,9/26/2013 18:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,599065,251,Subscriber
1023,1960,Broadway & Cornelia Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3032,1.5,Lincoln Ave & Belmont Ave,9/27/2013 19:01,9/27/2013 19:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,610246,2294,Subscriber
1023,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,2.0,Broadway & Cornelia Ave,9/28/2013 11:19,9/28/2013 12:05,41.963982,-87.638181,388,Montrose Harbor,614679,2774,Customer
1023,,Halsted St & Willow St,41.963982,-87.638181,388,Montrose Harbor,,7708,2.0,Montrose Harbor,9/28/2013 12:26,9/28/2013 13:13,41.913778,-87.64884,181,Halsted St & Willow St,615881,2858,Customer
1023,,Wells St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,,3063,0,Halsted St & Willow St,9/28/2013 15:04,9/28/2013 15:29,41.893832,-87.634195,64,Wells St & Erie St,619283,1478,Customer
1023,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,0,Wells St & Erie St,9/28/2013 15:34,9/28/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,619918,1324,Customer
1023,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,9/28/2013 15:58,9/28/2013 15:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,620412,71,Customer
1023,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,9/28/2013 16:30,9/28/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621112,1679,Customer
1023,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,0,Dearborn Pkwy & Delaware Pl,9/28/2013 17:29,9/28/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,622266,983,Customer
1023,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,0,Wells St & Concord Ln,9/28/2013 19:21,9/28/2013 19:30,41.893832,-87.634195,64,Wells St & Erie St,624001,518,Customer
1023,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,318.0,Wells St & Erie St,9/28/2013 20:08,9/29/2013 16:45,41.893975,-87.628623,45,State St & Erie St,624411,74247,Customer
1023,,Sheffield Ave & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,3628,0,State St & Erie St,9/29/2013 18:00,9/29/2013 18:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,634393,1130,Customer
1023,1979,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3579,0,Sheffield Ave & Kingsbury St,9/29/2013 18:59,9/29/2013 19:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,635071,806,Subscriber
1023,1982,Ogden Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3529,0,Western Ave & Winnebago Ave,9/30/2013 17:37,9/30/2013 17:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,643234,1084,Subscriber
1023,,Lincoln Ave & Leavitt St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7537,2.0,Damen Ave & Chicago Ave,10/1/2013 8:58,10/1/2013 9:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,648141,1918,Customer
1023,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/1/2013 18:25,10/1/2013 18:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,653955,536,Subscriber
1023,,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,380,0,Ravenswood Ave & Irving Park Rd,10/1/2013 19:49,10/1/2013 19:55,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,654822,411,Customer
1023,,Dayton St & North Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,6449,0,Ravenswood Ave & Berteau Ave,10/2/2013 17:59,10/2/2013 18:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,663942,1772,Customer
1023,,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3856,0,Dayton St & North Ave,10/2/2013 18:31,10/2/2013 18:49,41.880422,-87.642746,38,Jefferson St & Monroe St,664442,1064,Customer
1023,1984,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1730,0,Jefferson St & Monroe St,10/2/2013 18:56,10/2/2013 19:08,41.884576228,-87.63188991,5,Clark St & Randolph St,664746,719,Subscriber
1023,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,10/2/2013 20:15,10/2/2013 20:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,665527,458,Subscriber
1023,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,10/2/2013 21:08,10/2/2013 21:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,665837,700,Customer
