bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
553,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,6.0,Streeter Dr & Illinois St,9/8/2013 21:38,9/8/2013 22:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450148,4456,Customer
553,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,9/9/2013 0:39,9/9/2013 1:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450583,2725,Customer
553,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,9/9/2013 10:05,9/9/2013 10:26,41.890749,-87.63206,430,LaSalle St & Illinois St,452543,1263,Customer
553,1982,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 16:46,9/9/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,455679,1050,Subscriber
553,1950,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/9/2013 17:09,9/9/2013 17:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,455998,459,Subscriber
553,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/11/2013 6:48,9/11/2013 6:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,466631,282,Subscriber
553,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,22.0,Michigan Ave & Oak St,9/11/2013 8:17,9/11/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,467460,7509,Customer
553,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/11/2013 11:15,9/11/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,468644,970,Customer
553,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/11/2013 11:55,9/11/2013 12:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,468866,1369,Customer
553,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,9/11/2013 15:12,9/11/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,470083,1569,Customer
553,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,9/11/2013 15:39,9/11/2013 16:15,41.8513751729,-87.6188346489,106,McCormick Place,470268,2144,Customer
553,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,9/11/2013 16:32,9/11/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,470635,1730,Customer
553,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,9/11/2013 17:04,9/11/2013 17:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,470969,1979,Customer
553,1969,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,0,Mies van der Rohe Way & Chicago Ave,9/11/2013 19:00,9/11/2013 19:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,472418,232,Subscriber
553,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,14.0,Michigan Ave & Oak St,9/12/2013 10:19,9/12/2013 11:53,41.830661,-87.647172,413,Halsted St & 35th St,475922,5682,Customer
553,1985,LaSalle St & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,Male,8044,0,Halsted St & 35th St,9/12/2013 11:59,9/12/2013 12:09,41.890749,-87.63206,430,LaSalle St & Illinois St,476500,607,Subscriber
553,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/12/2013 16:25,9/12/2013 16:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478668,1481,Customer
553,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,9/12/2013 17:00,9/12/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479065,2934,Customer
553,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/13/2013 12:28,9/13/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484934,749,Customer
553,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/13/2013 12:50,9/13/2013 13:18,41.8847302006,-87.6277335692,2,State St & Randolph St,485130,1684,Customer
553,1984,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,9/13/2013 16:35,9/13/2013 16:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,487042,440,Subscriber
553,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,9/13/2013 17:48,9/13/2013 17:56,41.893975,-87.628623,45,State St & Erie St,488291,472,Subscriber
553,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/13/2013 17:56,9/13/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,488412,411,Subscriber
553,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,9/13/2013 19:21,9/13/2013 19:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,489267,390,Customer
553,1973,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,9/13/2013 19:37,9/13/2013 19:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,489367,444,Subscriber
553,1983,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,9/14/2013 14:40,9/14/2013 14:56,41.88918,-87.6277,50,State St & Kinzie St,496177,987,Subscriber
553,1987,Pine Grove Ave & Irving Park Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,10114,1.5,State St & Kinzie St,9/14/2013 15:43,9/14/2013 16:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,497765,2186,Subscriber
553,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,0,Pine Grove Ave & Irving Park Rd,9/14/2013 18:31,9/14/2013 19:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,500046,1729,Customer
553,1988,Lincoln Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3194,0,Pine Grove Ave & Irving Park Rd,9/14/2013 19:13,9/14/2013 19:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,500553,702,Subscriber
553,1970,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,0,Lincoln Ave & Waveland Ave,9/17/2013 16:51,9/17/2013 16:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,517958,530,Subscriber
553,1982,Ravenswood Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1798,0,Damen Ave & Leland Ave,9/17/2013 18:06,9/17/2013 18:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,519208,596,Subscriber
553,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/18/2013 12:43,9/18/2013 13:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,524312,1886,Customer
553,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,0,Clark St & Schiller St,9/19/2013 14:11,9/19/2013 14:25,41.9105780349,-87.6494219288,58,Dayton St & North Ave,529816,841,Customer
553,1970,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4163,0,Dayton St & North Ave,9/19/2013 19:26,9/19/2013 19:49,41.884337,-87.630183,23,Daley Center Plaza,533101,1403,Subscriber
553,1970,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/19/2013 19:49,9/19/2013 20:00,41.8739580629,-87.6277394859,30,State St & Harrison St,533271,680,Subscriber
553,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/20/2013 8:23,9/20/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535676,273,Subscriber
553,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,0,Franklin St & Jackson Blvd,9/20/2013 8:47,9/20/2013 8:59,41.881487,-87.654752,156,Aberdeen St & Madison St,535959,707,Customer
553,1975,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,9/20/2013 10:13,9/20/2013 10:23,41.884337,-87.630183,23,Daley Center Plaza,536628,556,Subscriber
553,1974,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,1.5,Daley Center Plaza,9/20/2013 18:26,9/20/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,541623,2087,Subscriber
553,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/20/2013 19:04,9/20/2013 19:16,41.894448,-87.622663,16,St Clair St & Erie St,541995,676,Customer
553,,Halsted St & Maxwell St,41.894448,-87.622663,16,St Clair St & Erie St,,5341,2.0,St Clair St & Erie St,9/20/2013 20:23,9/20/2013 20:58,41.86458,-87.64693,161,Halsted St & Maxwell St,542536,2057,Customer
553,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,0,Halsted St & Maxwell St,9/20/2013 21:04,9/20/2013 21:21,41.85378,-87.64665,162,Halsted St & 21st St,542698,1039,Customer
553,1987,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2743,0,May St & Taylor St,9/21/2013 13:25,9/21/2013 13:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,547700,1323,Subscriber
553,1987,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,1.5,Wabash Ave & Roosevelt Rd,9/21/2013 13:47,9/21/2013 14:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548123,3435,Subscriber
553,,State St & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1970,0,Fort Dearborn Dr & 31st St,9/21/2013 14:51,9/21/2013 15:01,41.841707,-87.626938,213,State St & 29th St,549289,571,Customer
553,1967,Martin Luther King Dr & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,792,0,Cottage Grove Ave & Oakwood Blvd,9/25/2013 18:09,9/25/2013 18:18,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,589086,579,Subscriber
553,,Martin Luther King Dr & 29th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,5544,2.0,Lake Park Ave & 47th St,9/28/2013 13:14,9/28/2013 13:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,616900,2232,Customer
553,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/28/2013 15:14,9/28/2013 15:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619500,1150,Customer
553,,Michigan Ave & Oak St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8974,2.0,Fort Dearborn Dr & 31st St,9/28/2013 15:35,9/28/2013 16:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,619939,2021,Customer
553,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,14.0,Michigan Ave & Oak St,9/28/2013 16:28,9/28/2013 18:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621076,6083,Customer
553,1984,Sedgwick St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1670,0,Dearborn Pkwy & Delaware Pl,9/28/2013 18:25,9/28/2013 18:33,41.907576,-87.638517,410,Sedgwick St & Schiller St,623232,477,Subscriber
553,,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1619,0,Sedgwick St & Schiller St,9/28/2013 23:43,9/28/2013 23:51,41.894666,-87.638437,52,Sedgwick St & Huron St,625818,478,Customer
553,1976,Clark St & Lincoln Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2699,0,Sedgwick St & Huron St,9/29/2013 11:59,9/29/2013 12:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,628602,651,Subscriber
553,,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3368,0,Clark St & Lincoln Ave,9/29/2013 12:40,9/29/2013 12:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,629182,860,Customer
553,1970,Ashland Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2198,0,Sangamon St & Washington Blvd,9/29/2013 13:49,9/29/2013 14:00,41.891072,-87.666611,434,Ashland Ave & Grand Ave,630265,660,Subscriber
553,1977,Sangamon St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2157,0,Ashland Ave & Grand Ave,9/29/2013 19:51,9/29/2013 20:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,635505,565,Subscriber
553,1977,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,9/30/2013 8:10,9/30/2013 8:12,41.884078,-87.648684,53,Green St & Randolph St,637465,96,Subscriber
553,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,9/30/2013 15:32,9/30/2013 15:46,41.903456,-87.66777,61,Ashland Ave & Division St,641294,805,Subscriber
553,1987,Ashland Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4206,0,Ashland Ave & Division St,9/30/2013 17:40,9/30/2013 17:53,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,643297,758,Subscriber
553,1972,Ashland Ave & Lake St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,6496,0,Ashland Ave & Wrightwood Ave,9/30/2013 18:47,9/30/2013 19:06,41.88541,-87.66732,73,Ashland Ave & Lake St,644422,1176,Subscriber
553,1958,Wood St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2187,0,Ashland Ave & Lake St,10/1/2013 8:23,10/1/2013 8:34,41.869154,-87.671045,285,Wood St & Taylor St,647646,692,Subscriber
553,1980,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,10/3/2013 6:47,10/3/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,666916,214,Subscriber
553,1979,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/3/2013 8:06,10/3/2013 8:13,41.890749,-87.63206,430,LaSalle St & Illinois St,667691,395,Subscriber
553,,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,1583,0,Green St & Randolph St,10/5/2013 11:24,10/5/2013 11:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,686573,413,Customer
553,,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1737,0,Aberdeen St & Jackson Blvd,10/5/2013 13:19,10/5/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,688268,610,Customer
553,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/5/2013 13:30,10/5/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,688442,192,Subscriber
553,1976,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,0,Desplaines St & Kinzie St,10/5/2013 14:29,10/5/2013 14:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,689434,191,Subscriber
553,1979,Ashland Ave & Augusta Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2460,0,May St & Fulton St,10/6/2013 19:27,10/6/2013 19:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,699635,473,Subscriber
553,1983,Hampden Ct & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,6928,0,Ashland Ave & Augusta Blvd,10/7/2013 5:09,10/7/2013 5:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,700348,1086,Subscriber
553,1983,Ashland Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7331,0,Hampden Ct & Diversey Pkwy,10/7/2013 13:13,10/7/2013 13:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,703871,1330,Subscriber
553,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,0,Ashland Ave & Augusta Blvd,10/8/2013 7:26,10/8/2013 7:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,710024,862,Subscriber
553,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/8/2013 7:43,10/8/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,710224,405,Subscriber
553,1964,Wabash Ave & Cermak Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,4438,0,State St & Kinzie St,10/8/2013 8:51,10/8/2013 9:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,711201,1305,Subscriber
553,,Wabash Ave & 8th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2084,0,Wabash Ave & Cermak Rd,10/8/2013 13:15,10/8/2013 13:25,41.871962,-87.626106,54,Wabash Ave & 8th St,713308,593,Customer
553,1984,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,10/8/2013 13:35,10/8/2013 13:43,41.857937,-87.623633,150,Michigan Ave & 18th St,713522,481,Subscriber
553,1984,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,0,Michigan Ave & 18th St,10/8/2013 13:57,10/8/2013 14:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,713739,259,Subscriber
553,1983,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/8/2013 21:16,10/8/2013 21:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,718917,432,Subscriber
553,1984,Halsted St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3691,0,McClurg Ct & Illinois St,10/8/2013 22:02,10/8/2013 22:15,41.88175,-87.6478,159,Halsted St & Madison St,719142,745,Subscriber
553,1983,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,10/9/2013 7:49,10/9/2013 7:52,41.880422,-87.642746,38,Jefferson St & Monroe St,720454,181,Subscriber
553,1972,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/9/2013 9:17,10/9/2013 9:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721731,323,Subscriber
553,1941,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,10/9/2013 9:38,10/9/2013 9:41,41.884337,-87.630183,23,Daley Center Plaza,721906,172,Subscriber
553,1966,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/9/2013 12:25,10/9/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,723455,1329,Subscriber
553,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/9/2013 13:31,10/9/2013 13:52,41.890749,-87.63206,430,LaSalle St & Illinois St,724142,1272,Customer
553,1987,Greenview Ave & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3369,0,Lakeview Ave & Fullerton Pkwy,10/9/2013 19:25,10/9/2013 19:37,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,728914,747,Subscriber
553,1969,Ravenswood Ave & Montrose Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,3927,0,Greenview Ave & Diversey Pkwy,10/10/2013 7:57,10/10/2013 8:11,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,731319,801,Subscriber
553,1976,Sheridan Rd & Buena Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1995,0,Ravenswood Ave & Montrose Ave,10/10/2013 11:51,10/10/2013 11:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,733655,445,Subscriber
553,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,6.0,Sheridan Rd & Buena Ave,10/10/2013 17:37,10/10/2013 19:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,738041,5040,Customer
553,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,10/10/2013 23:04,10/10/2013 23:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,741342,1757,Customer
553,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,2.0,Sheridan Rd & Montrose Ave,10/10/2013 23:42,10/11/2013 0:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,741542,2175,Customer
553,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,10/11/2013 0:59,10/11/2013 1:02,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,741678,172,Customer
553,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,0,Sheridan Rd & Buena Ave,10/11/2013 18:02,10/11/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,751686,1357,Customer
553,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/11/2013 18:26,10/11/2013 18:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,752057,1382,Customer
553,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/11/2013 19:23,10/11/2013 19:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752751,861,Customer
553,,Lake Shore Dr & Diversey Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7463,0,Lake Shore Dr & Monroe St,10/11/2013 19:38,10/11/2013 20:03,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,752928,1504,Customer
553,,Wells St & Ohio St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4943,0,Lake Shore Dr & Diversey Pkwy,10/12/2013 8:59,10/12/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,755424,1308,Customer
553,1981,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1622,0,Wells St & Ohio St,10/12/2013 12:17,10/12/2013 12:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,758044,513,Subscriber
553,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,0,Cityfront Plaza & N Water St,10/12/2013 17:47,10/12/2013 18:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,763290,1689,Customer
553,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,10/12/2013 22:14,10/12/2013 22:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765449,1611,Customer
553,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,14.0,Michigan Ave & Lake St,10/12/2013 23:12,10/13/2013 0:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,765704,6465,Customer
553,,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4615,0,Michigan Ave & Washington St,10/13/2013 14:59,10/13/2013 15:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,772939,1160,Customer
553,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,0,Ashland Ave & Augusta Blvd,10/13/2013 15:19,10/13/2013 15:31,41.903029,-87.697474,256,California Ave & Division St,773266,739,Customer
553,1975,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,0,California Ave & Division St,10/14/2013 17:35,10/14/2013 17:59,41.91044,-87.6972,258,California Ave & North Ave,785438,1425,Subscriber
553,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/15/2013 8:14,10/15/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,789368,552,Subscriber
553,1979,Clifton Ave & Lawrence Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7330,0,Sedgwick St & Webster Ave,10/15/2013 11:48,10/15/2013 12:07,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,791210,1167,Subscriber
553,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,10/18/2013 15:33,10/18/2013 15:39,41.8739580629,-87.6277394859,30,State St & Harrison St,813910,351,Subscriber
553,,Clark St & Schiller St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,9793,0,Wabash Ave & Cermak Rd,10/20/2013 9:56,10/20/2013 10:22,41.907993,-87.631501,200,Clark St & Schiller St,825089,1599,Customer
553,,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,,775,0,Clark St & Schiller St,10/20/2013 10:24,10/20/2013 10:30,41.912202,-87.634664,182,Wells St & Concord Ln,825254,378,Customer
553,1982,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2547,0,Wells St & Concord Ln,10/20/2013 11:49,10/20/2013 11:58,41.890749,-87.63206,430,LaSalle St & Illinois St,825922,571,Subscriber
553,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,10/20/2013 14:35,10/20/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827549,1428,Customer
