bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1337,1979,Damen Ave & Melrose Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5006,0,Noble St & Milwaukee Ave,9/30/2013 23:39,9/30/2013 23:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,646135,854,Subscriber
1337,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,10/1/2013 8:34,10/1/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647827,1259,Subscriber
1337,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,10/1/2013 9:54,10/1/2013 10:02,41.88918,-87.6277,50,State St & Kinzie St,648610,512,Subscriber
1337,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,1.5,State St & Kinzie St,10/1/2013 11:14,10/1/2013 11:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,649160,2042,Subscriber
1337,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/1/2013 16:36,10/1/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,651840,622,Subscriber
1337,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,0,Canal St & Adams St,10/1/2013 18:36,10/1/2013 18:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,654111,335,Subscriber
1337,,Paulina St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3192,0,Aberdeen St & Jackson Blvd,10/1/2013 19:01,10/1/2013 19:19,41.857901,-87.668745,88,Paulina St & 18th St,654417,1098,Customer
1337,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,22.5,Paulina St & 18th St,10/2/2013 8:09,10/2/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,657356,9754,Subscriber
1337,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/2/2013 13:47,10/2/2013 14:12,41.865212,-87.617759,29,Museum Campus,660709,1533,Customer
1337,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/2/2013 14:36,10/2/2013 14:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,661207,1013,Customer
1337,1961,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,10/2/2013 20:24,10/2/2013 20:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,665555,184,Subscriber
1337,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,10/2/2013 23:12,10/2/2013 23:29,41.881487,-87.654752,156,Aberdeen St & Madison St,666395,985,Subscriber
1337,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,10/3/2013 6:56,10/3/2013 7:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,666959,499,Subscriber
1337,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/3/2013 7:26,10/3/2013 7:32,41.881487,-87.654752,156,Aberdeen St & Madison St,667203,343,Subscriber
1337,1990,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/4/2013 8:47,10/4/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,675455,294,Subscriber
1337,1956,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1157,0,State St & Kinzie St,10/4/2013 14:09,10/4/2013 14:16,41.882134,-87.625125,36,Michigan Ave & Madison St,678328,430,Subscriber
1337,1985,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2435,0,Michigan Ave & Madison St,10/4/2013 15:51,10/4/2013 15:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,679559,354,Subscriber
1337,1986,Stave St & Armitage Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7784,0,Cityfront Plaza & N Water St,10/4/2013 17:04,10/4/2013 17:30,41.917741,-87.691392,266,Stave St & Armitage Ave,680650,1575,Subscriber
1337,1984,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,0,Stave St & Armitage Ave,10/4/2013 19:32,10/4/2013 19:34,41.91855,-87.69723,259,California Ave & Francis Pl,682705,121,Subscriber
1337,1973,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,10/5/2013 10:49,10/5/2013 10:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,686168,265,Subscriber
1337,,Sheffield Ave & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4520,0,California Ave & Milwaukee Ave,10/6/2013 9:08,10/6/2013 9:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,693006,1312,Customer
1337,1992,Wilton Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1317,0,Sheffield Ave & Webster Ave,10/6/2013 19:49,10/6/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,699720,340,Subscriber
1337,1979,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2725,0,Wilton Ave & Diversey Pkwy,10/6/2013 20:03,10/6/2013 20:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,699760,647,Subscriber
1337,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,10/7/2013 7:53,10/7/2013 8:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,701088,438,Subscriber
1337,,Fairbanks Ct & Grand Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4583,0,Sheffield Ave & Willow St,10/8/2013 7:29,10/8/2013 7:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,710063,1092,Customer
1337,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,10/9/2013 12:16,10/9/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,723360,1719,Customer
1337,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/9/2013 15:52,10/9/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,725509,1098,Customer
1337,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/9/2013 16:11,10/9/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,725705,1523,Customer
1337,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,0,Theater on the Lake,10/9/2013 16:39,10/9/2013 16:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,726077,352,Customer
1337,,Dearborn Pkwy & Delaware Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6952,0,California Ave & Milwaukee Ave,10/10/2013 19:16,10/10/2013 19:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,739747,1364,Customer
1337,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/11/2013 7:48,10/11/2013 8:00,41.8815824,-87.64127743,301,Clinton St & Madison St,742554,720,Subscriber
1337,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/11/2013 8:16,10/11/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,742934,570,Subscriber
1337,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,10/11/2013 10:47,10/11/2013 10:55,41.894666,-87.638437,52,Sedgwick St & Huron St,744582,458,Subscriber
1337,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,0,Hampden Ct & Diversey Pkwy,10/11/2013 16:07,10/11/2013 16:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,749169,1376,Customer
1337,1980,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,10/11/2013 17:41,10/11/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,751270,302,Subscriber
1337,,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4017,2.0,Columbus Dr & Randolph St,10/12/2013 9:15,10/12/2013 9:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755535,1999,Customer
1337,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,10/12/2013 10:16,10/12/2013 10:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,756077,1499,Customer
1337,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/12/2013 10:42,10/12/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,756430,1353,Customer
1337,1975,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,0,Theater on the Lake,10/12/2013 17:43,10/12/2013 18:04,41.963982,-87.638181,388,Montrose Harbor,763253,1266,Subscriber
1337,1975,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2970,0,Montrose Harbor,10/12/2013 18:04,10/12/2013 18:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,763510,1043,Subscriber
1337,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,2.0,Broadway & Berwyn Ave,10/13/2013 8:07,10/13/2013 8:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,766780,2106,Customer
1337,,Clark St & Schiller St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4446,0,Lake Shore Dr & Belmont Ave,10/13/2013 8:44,10/13/2013 9:11,41.907993,-87.631501,200,Clark St & Schiller St,767056,1627,Customer
1337,,Canal St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,4262,2.0,Clark St & Schiller St,10/13/2013 9:12,10/13/2013 9:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,767283,2611,Customer
1337,,Racine Ave & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3699,2.0,Canal St & Jackson Blvd,10/13/2013 10:07,10/13/2013 10:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,767944,2466,Customer
1337,1981,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/13/2013 11:48,10/13/2013 11:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769800,345,Subscriber
1337,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/14/2013 7:43,10/14/2013 7:51,41.88918,-87.6277,50,State St & Kinzie St,778263,467,Subscriber
1337,1963,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,10/14/2013 9:29,10/14/2013 9:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,779386,329,Subscriber
1337,1959,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,10/14/2013 9:55,10/14/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,779607,532,Subscriber
1337,1986,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,10/14/2013 17:19,10/14/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,785103,704,Subscriber
1337,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,10/15/2013 8:19,10/15/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,789456,589,Subscriber
1337,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/15/2013 13:13,10/15/2013 13:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,791835,863,Customer
1337,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/16/2013 6:53,10/16/2013 6:58,41.881487,-87.654752,156,Aberdeen St & Madison St,796399,277,Subscriber
1337,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/16/2013 7:13,10/16/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796521,360,Subscriber
1337,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/16/2013 8:39,10/16/2013 8:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,797583,227,Subscriber
1337,,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1447,0,LaSalle St & Jackson Blvd,10/16/2013 11:50,10/16/2013 11:58,41.887155,-87.62775,339,State St & Wacker Dr,798823,456,Customer
1337,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,10/16/2013 12:12,10/16/2013 12:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798978,644,Customer
1337,1968,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/16/2013 13:55,10/16/2013 14:01,41.882664,-87.63253,6,LaSalle St & Washington St,799709,379,Subscriber
1337,1984,Halsted St & James M Rochford St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3082,0,LaSalle St & Washington St,10/16/2013 16:09,10/16/2013 16:18,41.865861,-87.646611,166,Halsted St & James M Rochford St,800606,543,Subscriber
1337,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/17/2013 16:47,10/17/2013 16:52,41.871962,-87.626106,54,Wabash Ave & 8th St,806602,310,Subscriber
1337,,Damen Ave & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,,6427,294.0,Wabash Ave & 8th St,10/17/2013 18:13,10/18/2013 13:15,41.88137,-87.67493,134,Damen Ave & Madison St,807895,68521,Customer
1337,,Wells St & Erie St,41.91044,-87.6972,258,California Ave & North Ave,,6900,0,California Ave & North Ave,10/21/2013 8:21,10/21/2013 8:43,41.893832,-87.634195,64,Wells St & Erie St,832118,1359,Customer
1337,,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,634,0,Wells St & Concord Ln,10/21/2013 14:05,10/21/2013 14:18,41.906724,-87.63483,302,Wells St & Evergreen Ave,834361,752,Customer
1337,,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1600,0,Wells St & Evergreen Ave,10/21/2013 14:19,10/21/2013 14:40,41.897448,-87.628722,14,State St & Pearson St,834434,1304,Customer
1337,1970,Wells St & Walton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2186,0,Ogden Ave & Chicago Ave,10/27/2013 16:00,10/27/2013 16:08,41.89993001,-87.63443007,46,Wells St & Walton St,873145,464,Subscriber
1337,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,10/28/2013 7:40,10/28/2013 7:48,41.885837,-87.6355,272,Franklin St & Lake St,875745,476,Subscriber
1337,,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2621,0,Franklin St & Lake St,10/28/2013 17:33,10/28/2013 17:45,41.886861,-87.622694,48,Stetson Ave & South Water St,880018,708,Customer
1337,1971,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,10/28/2013 19:23,10/28/2013 19:27,41.8847302006,-87.6277335692,2,State St & Randolph St,881097,255,Subscriber
1337,1975,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,0,State St & Randolph St,10/28/2013 19:40,10/28/2013 19:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,881184,571,Subscriber
1337,,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2912,0,Lake Shore Dr & Ohio St,10/29/2013 8:42,10/29/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,883311,780,Customer
1337,1962,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,10/29/2013 9:52,10/29/2013 10:03,41.894448,-87.622663,16,St Clair St & Erie St,883927,675,Subscriber
1337,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/29/2013 16:39,10/29/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,886105,753,Subscriber
1337,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,0,Dearborn St & Adams St,10/29/2013 20:05,10/29/2013 20:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,888380,622,Customer
1337,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,10/29/2013 21:03,10/29/2013 21:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888725,301,Subscriber
1337,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,0,Kingsbury St & Erie St,10/30/2013 6:44,10/30/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889524,462,Subscriber
1337,1977,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,10/30/2013 7:54,10/30/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,890113,174,Subscriber
1337,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,11/1/2013 9:32,11/1/2013 9:38,41.871737,-87.65103,168,Morgan St & Polk St,899699,367,Subscriber
1337,1965,Halsted St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1427,0,Morgan St & Polk St,11/2/2013 12:43,11/2/2013 12:50,41.88175,-87.6478,159,Halsted St & Madison St,906312,464,Subscriber
1337,1965,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,Male,1040,0,Halsted St & Madison St,11/2/2013 12:55,11/2/2013 13:01,41.8745,-87.6498,28,900 W Harrison,906422,363,Subscriber
1337,1981,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,11/4/2013 8:04,11/4/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,916137,747,Subscriber
1337,1973,Loomis St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2598,0,Canal St & Monroe St,11/4/2013 12:04,11/4/2013 12:11,41.877945,-87.662007,206,Loomis St & Jackson Blvd,917960,421,Subscriber
1337,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,0,Loomis St & Jackson Blvd,11/4/2013 12:37,11/4/2013 12:40,41.872187,-87.661501,332,Loomis St & Lexington St,918154,180,Subscriber
1337,1988,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,0,Loomis St & Lexington St,11/4/2013 13:14,11/4/2013 13:19,41.871737,-87.65103,168,Morgan St & Polk St,918437,306,Subscriber
1337,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/4/2013 16:08,11/4/2013 16:15,41.871514,-87.669886,80,Hermitage Ave & Polk St,919469,424,Subscriber
1337,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/4/2013 16:17,11/4/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,919551,1009,Subscriber
1337,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/4/2013 16:51,11/4/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919881,305,Subscriber
1337,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/4/2013 18:26,11/4/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,921093,621,Subscriber
1337,1977,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,11/5/2013 8:12,11/5/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,923719,244,Subscriber
1337,1985,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,0,Clark St & Randolph St,11/5/2013 9:59,11/5/2013 10:12,41.88175,-87.6478,159,Halsted St & Madison St,924723,728,Subscriber
1337,1985,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,0,Halsted St & Madison St,11/5/2013 10:21,11/5/2013 10:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,924793,329,Subscriber
1337,,Sedgwick St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,2519,0,State St & Pearson St,11/6/2013 12:36,11/6/2013 12:47,41.910579,-87.638618,70,Sedgwick St & North Ave,930533,614,Customer
1337,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,11/6/2013 16:36,11/6/2013 16:49,41.882091,-87.639833,341,Canal St & Madison St,931540,783,Subscriber
1337,1986,LaSalle St & Washington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4179,0,Congress Pkwy & Ogden Ave,11/7/2013 17:06,11/7/2013 17:25,41.882664,-87.63253,6,LaSalle St & Washington St,938238,1148,Subscriber
1337,1985,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1588,0,Dearborn St & Monroe St,11/8/2013 17:36,11/8/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,945284,383,Subscriber
1337,1986,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,11/8/2013 17:46,11/8/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,945378,980,Subscriber
1337,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,11/8/2013 18:03,11/8/2013 18:19,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,945525,942,Subscriber
1337,1984,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1091,0,Sheridan Rd & Montrose Ave,11/9/2013 17:40,11/9/2013 17:45,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,952521,304,Subscriber
1337,,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2073,0,Clarendon Ave & Leland Ave,11/10/2013 12:34,11/10/2013 12:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,955704,522,Customer
1337,,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,675,0,Halsted St & Waveland Ave,11/10/2013 12:49,11/10/2013 12:52,41.943662,-87.648917,127,Halsted St & Roscoe St,955829,232,Customer
1337,,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,918,0,Halsted St & Roscoe St,11/10/2013 13:46,11/10/2013 13:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,956311,247,Customer
1337,1975,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/10/2013 18:51,11/10/2013 18:54,41.940106,-87.645451,277,Broadway & Belmont Ave,958587,194,Subscriber
1337,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/12/2013 10:27,11/12/2013 10:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,964591,169,Subscriber
1337,1964,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,11/12/2013 18:50,11/12/2013 18:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,967266,482,Subscriber
1337,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,11/13/2013 7:14,11/13/2013 7:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,968369,131,Subscriber
1337,1986,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3583,0,Southport Ave & Roscoe St,11/13/2013 17:32,11/13/2013 17:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,971818,1147,Subscriber
1337,1978,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,11/14/2013 17:14,11/14/2013 17:20,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,976910,362,Subscriber
1337,1986,Dearborn Pkwy & Delaware Pl,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4145,0,Southport Ave & Clybourn Ave,11/15/2013 19:03,11/15/2013 19:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,983994,1037,Subscriber
1337,1986,Greenview Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4660,0,Dearborn Pkwy & Delaware Pl,11/15/2013 21:19,11/15/2013 21:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,984461,1243,Subscriber
1337,,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,606,0,Greenview Ave & Fullerton Ave,11/16/2013 2:09,11/16/2013 2:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,984927,218,Customer
1337,,Michigan Ave & Oak St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6126,2.0,Ashland Ave & Wrightwood Ave,11/16/2013 11:37,11/16/2013 12:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985974,2261,Customer
1337,1982,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,11/16/2013 22:22,11/16/2013 22:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,988333,1438,Subscriber
