bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
209,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/7/2013 13:56,9/7/2013 14:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435820,"1,108",Customer
209,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/7/2013 15:54,9/7/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437753,716,Customer
209,,Dearborn Pkwy & Delaware Pl,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3549,Lake Shore Dr & Monroe St,9/7/2013 16:09,9/7/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,437983,"3,424",Customer
209,1989,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/7/2013 17:08,9/7/2013 17:15,41.890749,-87.63206,430,LaSalle St & Illinois St,438797,419,Subscriber
209,,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4806,LaSalle St & Illinois St,9/7/2013 18:08,9/7/2013 18:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,439534,"1,166",Customer
209,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,Clifton Ave & Armitage Ave,9/8/2013 15:39,9/8/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,447080,672,Customer
209,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,Sedgwick St & North Ave,9/8/2013 16:27,9/8/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,447679,"1,795",Customer
209,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/8/2013 17:03,9/8/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,448096,917,Customer
209,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/8/2013 17:19,9/8/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,448291,866,Customer
209,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,Indiana Ave & Roosevelt Rd,9/8/2013 17:52,9/8/2013 18:25,41.926277,-87.630834,350,Theater on the Lake,448613,"1,970",Customer
209,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/8/2013 18:29,9/8/2013 18:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448950,"1,128",Customer
209,1989,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2701,Lake Shore Dr & Ohio St,9/9/2013 8:12,9/9/2013 8:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451530,"1,060",Subscriber
209,1906,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/9/2013 11:01,9/9/2013 11:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,452949,656,Subscriber
209,1906,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,Orleans St & Merchandise Mart Plaza,9/9/2013 11:12,9/9/2013 11:30,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,453021,"1,053",Subscriber
209,1906,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,Ogden Ave & Chicago Ave,9/9/2013 11:48,9/9/2013 11:54,41.89637337,-87.66098386,289,Eckhart Park,453255,305,Subscriber
209,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,9/9/2013 14:39,9/9/2013 14:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,454550,902,Customer
209,1989,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,9/9/2013 16:21,9/9/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,455395,614,Subscriber
209,1991,Morgan St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,3705,Clark St & Elm St,9/9/2013 18:19,9/9/2013 18:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,456900,"1,074",Subscriber
209,,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3355,Morgan St & Lake St,9/9/2013 20:08,9/9/2013 20:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,457802,"1,041",Customer
209,,Aberdeen St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4257,Dearborn Pkwy & Delaware Pl,9/9/2013 23:02,9/9/2013 23:32,41.881487,-87.654752,156,Aberdeen St & Madison St,458524,"1,789",Customer
209,1979,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,9/10/2013 6:43,9/10/2013 6:50,41.87923,-87.640015,11,Canal St & Adams St,458955,400,Subscriber
209,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/10/2013 7:22,9/10/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,459251,984,Subscriber
209,1961,Clinton St & Washington Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3046,Clark St & Elm St,9/10/2013 7:42,9/10/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,459405,"1,000",Subscriber
209,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/10/2013 8:00,9/10/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,459576,618,Subscriber
209,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,Columbus Dr & Randolph St,9/10/2013 10:49,9/10/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,460865,192,Subscriber
209,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,9/10/2013 17:13,9/10/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,463521,"1,518",Customer
209,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/10/2013 17:59,9/10/2013 18:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464194,"1,296",Customer
209,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,9/10/2013 18:24,9/10/2013 18:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,464475,"1,487",Customer
209,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,9/11/2013 11:11,9/11/2013 11:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,468614,649,Customer
209,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/11/2013 17:47,9/11/2013 18:20,41.926277,-87.630834,350,Theater on the Lake,471613,"2,008",Customer
209,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,9/11/2013 18:47,9/11/2013 19:12,41.961588,-87.666036,316,Clark St & Montrose Ave,472302,"1,508",Customer
209,,Damen Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4025,Sheridan Rd & Irving Park Rd,9/13/2013 12:27,9/13/2013 12:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,484923,"1,608",Customer
209,,Cannon Dr & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5443,Dearborn St & Monroe St,9/14/2013 12:32,9/14/2013 13:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493693,"1,937",Customer
209,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,Cannon Dr & Fullerton Ave,9/14/2013 14:42,9/14/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,496218,"1,712",Customer
209,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/14/2013 15:19,9/14/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,496938,"3,271",Customer
209,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/14/2013 17:13,9/14/2013 17:32,41.8810317,-87.62408432,8,Millennium Park,498928,"1,132",Customer
209,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/14/2013 17:34,9/14/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,499268,"3,521",Customer
209,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/16/2013 8:20,9/16/2013 8:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,505885,"1,111",Subscriber
209,1985,Ashland Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6282,State St & Wacker Dr,9/16/2013 17:26,9/16/2013 17:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,510089,"1,205",Subscriber
209,1989,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2325,Ashland Ave & Armitage Ave,9/16/2013 18:14,9/16/2013 18:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,510812,582,Subscriber
209,1990,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/16/2013 18:28,9/16/2013 18:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,510984,294,Subscriber
209,1990,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,9/17/2013 6:56,9/17/2013 7:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,512857,655,Subscriber
209,,Wells St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3133,Sheffield Ave & Kingsbury St,9/17/2013 8:30,9/17/2013 8:45,41.893832,-87.634195,64,Wells St & Erie St,513793,880,Customer
209,1961,Michigan Ave & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2770,Wells St & Erie St,9/17/2013 10:50,9/17/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514888,952,Subscriber
209,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/17/2013 13:55,9/17/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,516337,"1,003",Customer
209,1974,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,3029,Millennium Park,9/17/2013 14:37,9/17/2013 14:51,41.88397,-87.655688,155,May St & Randolph St,516601,808,Subscriber
209,1979,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/17/2013 15:17,9/17/2013 15:24,41.8815824,-87.64127743,301,Clinton St & Madison St,516962,466,Subscriber
209,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/17/2013 17:01,9/17/2013 17:10,41.877181,-87.627844,3,State St & Van Buren St,518125,513,Subscriber
209,1981,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,9/17/2013 17:13,9/17/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518475,412,Subscriber
209,,Pine Grove Ave & Addison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,11683,Wabash Ave & Roosevelt Rd,9/17/2013 17:58,9/17/2013 18:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519096,"2,253",Customer
209,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,Clark St & Elm St,9/18/2013 7:24,9/18/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521844,942,Subscriber
209,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/18/2013 8:45,9/18/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,522731,504,Subscriber
209,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/18/2013 10:05,9/18/2013 10:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,523369,399,Subscriber
209,1978,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/18/2013 12:33,9/18/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,524258,776,Subscriber
209,1978,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/18/2013 16:09,9/18/2013 16:17,41.864059,-87.623727,310,Michigan Ave & 14th St,525999,489,Subscriber
209,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,Shore Drive & 55th St,9/22/2013 13:17,9/22/2013 13:51,41.795264,-87.596471,362,Woodlawn Ave & 55th St,558485,"2,042",Customer
209,1979,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,Woodlawn Ave & 55th St,9/25/2013 16:21,9/25/2013 16:30,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,587122,522,Subscriber
209,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,9/25/2013 20:07,9/25/2013 20:22,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,590283,863,Customer
209,,Morgan St & 31st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2695,Ashland Ave & 21st St,9/29/2013 0:39,9/29/2013 0:53,41.8378,-87.65114,97,Morgan St & 31st St,625960,813,Customer
209,,Wentworth Ave & 24th St,41.8378,-87.65114,97,Morgan St & 31st St,,2785,Morgan St & 31st St,10/3/2013 7:55,10/3/2013 8:09,41.849237,-87.631715,149,Wentworth Ave & 24th St,667560,832,Customer
209,,Wentworth Ave & 24th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,0,Wentworth Ave & 24th St,10/5/2013 17:45,10/5/2013 19:06,41.849237,-87.631715,149,Wentworth Ave & 24th St,691224,"4,865",Customer
209,1990,Normal Ave & Archer Ave,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,761,Wentworth Ave & 24th St,10/5/2013 20:22,10/5/2013 20:29,41.849527,-87.640591,308,Normal Ave & Archer Ave,691847,447,Subscriber
209,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,Normal Ave & Archer Ave,10/7/2013 9:17,10/7/2013 9:33,41.87184,-87.64664,27,Halsted St & Polk St,702144,942,Subscriber
209,,Stockton Dr & Wrightwood Ave,41.87184,-87.64664,27,Halsted St & Polk St,,8105,Halsted St & Polk St,10/7/2013 13:31,10/7/2013 14:04,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,703995,"1,951",Customer
209,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,10/8/2013 16:52,10/8/2013 17:02,41.89993001,-87.63443007,46,Wells St & Walton St,715628,610,Subscriber
209,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,10/9/2013 7:32,10/9/2013 7:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,720238,571,Subscriber
209,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/9/2013 7:56,10/9/2013 8:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,720539,312,Subscriber
209,,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,477,Morgan St & Lake St,10/9/2013 14:28,10/9/2013 14:56,41.884078,-87.648684,53,Green St & Randolph St,724675,"1,703",Customer
209,1980,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,10/9/2013 15:08,10/9/2013 15:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,725073,285,Subscriber
209,1987,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,10/9/2013 17:37,10/9/2013 17:44,41.8745,-87.6498,28,900 W Harrison,727235,414,Subscriber
209,,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,,1687,900 W Harrison,10/9/2013 18:28,10/9/2013 18:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,728204,359,Customer
209,1971,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/10/2013 7:18,10/10/2013 7:29,41.871962,-87.626106,54,Wabash Ave & 8th St,730902,617,Subscriber
209,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,Wabash Ave & 8th St,10/10/2013 8:27,10/10/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,731738,386,Subscriber
209,1976,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Female,809,Millennium Park,10/10/2013 10:30,10/10/2013 10:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,732931,293,Subscriber
209,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/10/2013 12:11,10/10/2013 12:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,733830,"1,224",Customer
209,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/10/2013 12:51,10/10/2013 13:14,41.893975,-87.628623,45,State St & Erie St,734248,"1,396",Customer
209,1981,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,10/10/2013 13:31,10/10/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,734649,685,Subscriber
209,1964,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,Clinton St & Madison St,10/10/2013 14:00,10/10/2013 14:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,734925,412,Subscriber
209,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,10/10/2013 15:37,10/10/2013 15:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,735921,442,Subscriber
209,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,10/10/2013 18:27,10/10/2013 18:50,41.865212,-87.617759,29,Museum Campus,739075,"1,362",Customer
209,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/10/2013 19:41,10/10/2013 19:57,41.8513751729,-87.6188346489,106,McCormick Place,740000,957,Customer
209,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,10/10/2013 19:58,10/10/2013 20:05,41.842052,-87.617,214,Martin Luther King Dr & 29th St,740111,450,Customer
209,1986,Adler Planetarium,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3998,Martin Luther King Dr & 29th St,10/11/2013 12:13,10/11/2013 12:34,41.866095,-87.607267,431,Adler Planetarium,745651,"1,291",Subscriber
209,1986,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,Male,3867,Adler Planetarium,10/11/2013 12:39,10/11/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,746011,"1,279",Subscriber
209,1944,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3751,Streeter Dr & Illinois St,10/11/2013 13:04,10/11/2013 13:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,746368,"1,530",Subscriber
209,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/11/2013 13:45,10/11/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,746978,"2,596",Customer
209,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,Michigan Ave & Pearson St,10/11/2013 20:15,10/11/2013 20:27,41.882134,-87.625125,36,Michigan Ave & Madison St,753243,720,Customer
209,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/12/2013 13:35,10/12/2013 14:05,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759377,"1,767",Customer
209,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/12/2013 14:06,10/12/2013 14:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759892,"1,401",Customer
209,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/12/2013 16:04,10/12/2013 16:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,761897,"2,943",Customer
209,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,10/13/2013 13:19,10/13/2013 15:43,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,771241,"8,614",Customer
209,,Lake Shore Dr & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3686,Clarendon Ave & Leland Ave,10/13/2013 16:05,10/13/2013 16:33,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,774066,"1,730",Customer
209,,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4972,Lake Shore Dr & Belmont Ave,10/13/2013 16:35,10/13/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,774553,"1,365",Customer
209,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,4367,Clark St & Elm St,10/13/2013 17:35,10/13/2013 17:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775442,878,Subscriber
209,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/14/2013 8:02,10/14/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778459,575,Subscriber
209,,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1473,Orleans St & Merchandise Mart Plaza,10/14/2013 10:55,10/14/2013 11:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780092,815,Customer
209,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/14/2013 13:04,10/14/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,781534,"1,325",Customer
209,1982,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,Franklin St & Arcade Pl,10/14/2013 17:32,10/14/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785380,662,Subscriber
209,1973,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,1601,Clark St & Elm St,10/15/2013 7:37,10/15/2013 7:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,788861,431,Subscriber
209,1971,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2487,Dearborn St & Monroe St,10/15/2013 11:56,10/15/2013 12:02,41.886861,-87.622694,48,Stetson Ave & South Water St,791273,354,Subscriber
209,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,Stetson Ave & South Water St,10/15/2013 17:18,10/15/2013 17:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,793343,556,Customer
209,1987,Western Ave & Winnebago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6919,Michigan Ave & Pearson St,10/15/2013 17:44,10/15/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,793786,"1,753",Subscriber
209,1985,Halsted St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3440,Sedgwick St & Webster Ave,10/16/2013 20:03,10/16/2013 20:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,803349,743,Subscriber
209,1988,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,Halsted St & Waveland Ave,10/17/2013 0:03,10/17/2013 0:06,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,804175,185,Subscriber
209,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,Pine Grove Ave & Irving Park Rd,10/17/2013 6:52,10/17/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,804454,766,Subscriber
209,1980,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,561,Southport Ave & Wellington Ave,10/17/2013 12:01,10/17/2013 12:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,805359,183,Subscriber
209,1977,Kedzie Ave & Milwaukee Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,3974,Greenview Ave & Diversey Pkwy,10/17/2013 19:50,10/17/2013 20:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,808729,"1,055",Subscriber
209,,Halsted St & Dickens Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3697,Damen Ave & Pierce Ave,10/18/2013 17:53,10/18/2013 18:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,815740,844,Customer
209,1989,Larrabee St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,668,Halsted St & Dickens Ave,10/18/2013 18:40,10/18/2013 18:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,816175,223,Subscriber
209,,McClurg Ct & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,5084,Larrabee St & Armitage Ave,10/20/2013 10:11,10/20/2013 10:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,825183,"1,556",Customer
209,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,McClurg Ct & Illinois St,10/20/2013 10:58,10/20/2013 11:28,41.866095,-87.607267,431,Adler Planetarium,825497,"1,792",Customer
209,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/20/2013 11:33,10/20/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,825796,"1,288",Customer
