bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
524,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,Martin Luther King Dr & Oakwood Blvd,9/14/2013 16:41,9/14/2013 19:49,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,498403,"11,275",Customer
524,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,9/20/2013 12:50,9/20/2013 13:05,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,537790,875,Subscriber
524,1960,Racine Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6381,Dearborn St & Monroe St,9/20/2013 16:19,9/20/2013 16:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,539732,"1,743",Subscriber
524,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,9/20/2013 19:20,9/20/2013 19:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,542135,"1,539",Customer
524,1990,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2923,Racine Ave & Fullerton Ave,9/20/2013 22:04,9/20/2013 22:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,543002,990,Subscriber
524,,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2969,Southport Ave & Waveland Ave,9/21/2013 0:13,9/21/2013 0:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,543351,"1,666",Customer
524,1984,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Female,891,Leavitt St & Hirsch St,9/26/2013 8:42,9/26/2013 8:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,592845,241,Subscriber
524,1988,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,Damen Ave & Chicago Ave,9/27/2013 9:57,9/27/2013 10:06,41.886773,-87.656001,197,May St & Fulton St,603280,565,Subscriber
524,1987,Wells St & Concord Ln,41.886773,-87.656001,197,May St & Fulton St,Female,4874,May St & Fulton St,9/27/2013 15:15,9/27/2013 15:36,41.912202,-87.634664,182,Wells St & Concord Ln,606566,"1,301",Subscriber
524,,Southport Ave & Clybourn Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3123,Wells St & Concord Ln,9/27/2013 17:07,9/27/2013 17:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,608289,983,Customer
524,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,9/28/2013 3:43,9/28/2013 4:05,41.8847302006,-87.6277335692,2,State St & Randolph St,612330,"1,323",Customer
524,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,State St & Randolph St,9/28/2013 4:07,9/28/2013 4:49,41.911791,-87.631841,128,Clark St & North Ave,612342,"2,561",Customer
524,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,Morgan St & Lake St,9/28/2013 13:14,9/28/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,616898,669,Customer
524,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,Canal St & Madison St,9/28/2013 13:38,9/28/2013 13:51,41.893975,-87.628623,45,State St & Erie St,617413,761,Subscriber
524,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,9/28/2013 15:01,9/28/2013 15:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,619190,557,Customer
524,1983,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1059,Larrabee St & Kingsbury St,9/28/2013 15:14,9/28/2013 15:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,619507,348,Subscriber
524,,Wabash Ave & Roosevelt Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5329,Ogden Ave & Chicago Ave,9/28/2013 16:01,9/28/2013 16:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,620491,"1,673",Customer
524,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/28/2013 16:39,9/28/2013 17:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621290,"1,711",Customer
524,1986,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,4377,Fort Dearborn Dr & 31st St,9/28/2013 17:28,9/28/2013 17:49,41.809443,-87.591875,117,Lake Park Ave & 47th St,622264,"1,259",Subscriber
524,1986,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,4384,Lake Park Ave & 47th St,9/28/2013 17:53,9/28/2013 18:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,622734,"1,487",Subscriber
524,1986,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3113,Fort Dearborn Dr & 31st St,9/28/2013 18:21,9/28/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,623181,945,Subscriber
524,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/28/2013 18:43,9/28/2013 19:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623487,"3,248",Customer
524,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,9/28/2013 19:55,9/28/2013 20:14,41.894448,-87.622663,16,St Clair St & Erie St,624326,"1,129",Customer
524,,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4375,St Clair St & Erie St,9/28/2013 23:09,9/28/2013 23:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,625700,"1,645",Customer
524,1980,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,Larrabee St & Webster Ave,9/29/2013 7:11,9/29/2013 7:59,41.92175,-87.64401,193,Larrabee St & Webster Ave,626181,"2,907",Subscriber
524,1987,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3969,Larrabee St & Webster Ave,9/29/2013 12:01,9/29/2013 12:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,628642,"1,017",Subscriber
524,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,9/29/2013 12:35,9/29/2013 12:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,629113,624,Customer
524,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,9/29/2013 13:05,9/29/2013 13:15,41.884576228,-87.63188991,5,Clark St & Randolph St,629531,628,Customer
524,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,Clark St & Randolph St,9/29/2013 13:47,9/29/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,630222,"1,335",Customer
524,1988,Lake Shore Dr & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5956,Michigan Ave & Pearson St,9/29/2013 16:22,9/29/2013 16:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,632942,"1,555",Subscriber
524,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/29/2013 16:51,9/29/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633432,"1,812",Customer
524,1969,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1115,Lake Shore Dr & Wellington Ave,9/29/2013 17:50,9/29/2013 17:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,634270,301,Subscriber
524,1983,Broadway & Barry Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,414,Clark St & Wellington Ave,9/29/2013 18:14,9/29/2013 18:17,41.937739,-87.644094,137,Broadway & Barry Ave,634571,202,Subscriber
524,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,9/30/2013 12:18,9/30/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,639683,"1,161",Subscriber
524,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,9/30/2013 13:41,9/30/2013 14:00,41.875885,-87.640795,37,Clinton St & Tilden St,640438,"1,130",Subscriber
524,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/30/2013 16:41,9/30/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,642093,420,Subscriber
524,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/30/2013 18:15,9/30/2013 18:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,643988,527,Subscriber
524,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,9/30/2013 22:28,9/30/2013 22:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,645917,"1,300",Customer
524,1991,May St & Fulton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2817,Damen Ave & Chicago Ave,10/1/2013 8:47,10/1/2013 8:59,41.886773,-87.656001,197,May St & Fulton St,648026,743,Subscriber
524,1962,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,10/2/2013 12:21,10/2/2013 12:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659831,746,Subscriber
524,1953,Wood St & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5299,Sedgwick St & Webster Ave,10/3/2013 16:49,10/3/2013 17:16,41.90332,-87.67273,246,Wood St & Division St,670977,"1,646",Subscriber
524,1982,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,10/4/2013 7:06,10/4/2013 7:08,41.903456,-87.66777,61,Ashland Ave & Division St,674218,140,Subscriber
524,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,10/4/2013 8:31,10/4/2013 8:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,675165,508,Subscriber
524,1976,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,10/4/2013 16:18,10/4/2013 16:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,679876,583,Subscriber
524,1982,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1586,LaSalle St & Illinois St,10/4/2013 23:48,10/4/2013 23:54,41.89993001,-87.63443007,46,Wells St & Walton St,684155,395,Subscriber
524,1986,Cityfront Plaza & N Water St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2143,Wells St & Walton St,10/5/2013 14:10,10/5/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,689081,751,Subscriber
524,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/5/2013 14:34,10/5/2013 15:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,689496,"2,162",Customer
524,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/5/2013 15:27,10/5/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,690392,"1,290",Customer
524,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/5/2013 15:52,10/5/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,690735,"1,187",Customer
524,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/5/2013 17:55,10/5/2013 18:55,41.865212,-87.617759,29,Museum Campus,691283,"3,578",Customer
524,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/6/2013 16:37,10/6/2013 16:54,41.8513751729,-87.6188346489,106,McCormick Place,698254,995,Customer
524,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,McCormick Place,10/6/2013 17:10,10/6/2013 17:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,698666,"1,387",Customer
524,1980,Racine Ave & Belmont Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,8146,LaSalle St & Jackson Blvd,10/6/2013 19:15,10/6/2013 19:45,41.93979,-87.65893,230,Racine Ave & Belmont Ave,699577,"1,846",Subscriber
524,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/7/2013 7:54,10/7/2013 7:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,701100,124,Subscriber
524,1977,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,State St & Randolph St,10/7/2013 18:51,10/7/2013 18:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,707921,457,Subscriber
524,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,Fairbanks Ct & Grand Ave,10/7/2013 19:23,10/7/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,708236,639,Customer
524,1950,Daley Center Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5888,Hampden Ct & Diversey Pkwy,10/8/2013 7:00,10/8/2013 7:26,41.884337,-87.630183,23,Daley Center Plaza,709802,"1,581",Subscriber
524,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,10/8/2013 10:09,10/8/2013 10:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,711847,989,Customer
524,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/8/2013 12:09,10/8/2013 12:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,712785,"1,475",Customer
524,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/8/2013 16:14,10/8/2013 16:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715077,"1,582",Customer
524,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/8/2013 16:41,10/8/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,715452,700,Customer
524,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,Michigan Ave & Washington St,10/8/2013 17:40,10/8/2013 18:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,716612,"1,664",Customer
524,1988,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,10/9/2013 11:25,10/9/2013 11:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,722825,743,Subscriber
524,1983,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,Ogden Ave & Chicago Ave,10/9/2013 21:24,10/9/2013 21:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,729721,269,Subscriber
524,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/10/2013 7:55,10/10/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731350,407,Subscriber
524,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,10/10/2013 11:08,10/10/2013 11:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,733200,396,Subscriber
524,,Southport Ave & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,,7844,Millennium Park,10/11/2013 0:36,10/11/2013 1:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,741640,"2,383",Customer
524,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/11/2013 8:27,10/11/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,743108,287,Subscriber
524,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,10/11/2013 11:00,10/11/2013 11:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,744733,"1,209",Customer
524,,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2376,Clark St & Lincoln Ave,10/11/2013 12:27,10/11/2013 12:43,41.897448,-87.628722,14,State St & Pearson St,745842,946,Customer
524,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,Franklin St & Arcade Pl,10/11/2013 23:49,10/12/2013 0:14,41.884337,-87.630183,23,Daley Center Plaza,754430,"1,503",Customer
524,1984,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,Female,10532,Daley Center Plaza,10/12/2013 8:37,10/12/2013 8:50,41.963982,-87.638181,388,Montrose Harbor,755276,762,Subscriber
524,1957,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1671,State St & 16th St,10/12/2013 10:43,10/12/2013 10:51,41.8513751729,-87.6188346489,106,McCormick Place,756441,478,Subscriber
524,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,10/12/2013 11:04,10/12/2013 11:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,756719,"1,770",Customer
524,1976,Ogden Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3797,Lake Shore Dr & Ohio St,10/12/2013 11:36,10/12/2013 11:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,757245,887,Subscriber
524,,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4650,Ogden Ave & Chicago Ave,10/12/2013 22:13,10/12/2013 22:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,765443,"1,278",Customer
524,1986,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1548,California Ave & Milwaukee Ave,10/13/2013 1:15,10/13/2013 1:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,765986,295,Subscriber
524,1978,Dayton St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3998,Western Ave & Winnebago Ave,10/13/2013 7:53,10/13/2013 8:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,766702,639,Subscriber
524,,Halsted St & 21st St,41.858086,-87.651073,163,Morgan St & 18th St,,847,Morgan St & 18th St,10/23/2013 13:30,10/23/2013 15:56,41.85378,-87.64665,162,Halsted St & 21st St,847108,"8,731",Customer
524,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,Halsted St & 21st St,10/25/2013 23:45,10/25/2013 23:55,41.847203,-87.646795,98,Halsted St & Archer Ave,863786,565,Customer
524,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,Halsted St & Archer Ave,10/26/2013 13:56,10/26/2013 14:03,41.847203,-87.646795,98,Halsted St & Archer Ave,866391,385,Customer
524,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,10/26/2013 14:06,10/26/2013 14:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,866494,"1,239",Customer
524,1986,Racine Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2471,Wentworth Ave & Archer Ave,10/26/2013 19:25,10/26/2013 19:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,868868,556,Subscriber
524,1986,Wood St & Milwaukee Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7431,Racine Ave & 18th St,10/26/2013 19:35,10/26/2013 19:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,868922,"1,242",Subscriber
524,1988,Stockton Dr & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5235,Wood St & Milwaukee Ave,10/26/2013 23:25,10/26/2013 23:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,869630,"1,405",Subscriber
524,,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1224,Lake Shore Dr & Diversey Pkwy,10/27/2013 12:49,10/27/2013 13:23,41.926277,-87.630834,350,Theater on the Lake,871494,"2,016",Customer
524,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,Theater on the Lake,10/27/2013 13:27,10/27/2013 14:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,871777,"2,314",Customer
524,1988,Lake Shore Dr & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,306,Stockton Dr & Wrightwood Ave,10/27/2013 14:17,10/27/2013 14:20,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,872230,144,Subscriber
524,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,Lake Shore Dr & Diversey Pkwy,10/27/2013 15:46,10/27/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,873013,"1,405",Customer
524,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,10/27/2013 17:12,10/27/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,873784,"1,093",Customer
524,1986,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,Franklin St & Chicago Ave,10/29/2013 21:26,10/29/2013 21:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,888849,852,Subscriber
524,1965,Green St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2668,Wood St & Milwaukee Ave,10/30/2013 9:13,10/30/2013 9:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,891089,718,Subscriber
524,1978,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,11/3/2013 13:10,11/3/2013 13:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,911999,461,Subscriber
524,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/3/2013 16:12,11/3/2013 16:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,913620,209,Subscriber
524,1982,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/3/2013 16:21,11/3/2013 16:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,913701,165,Subscriber
524,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,11/4/2013 7:05,11/4/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,915512,551,Subscriber
524,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/4/2013 8:25,11/4/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,916444,623,Subscriber
524,1975,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3960,Larrabee St & Menomonee St,11/5/2013 9:48,11/5/2013 10:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,924634,"1,191",Subscriber
524,1985,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3674,Franklin St & Chicago Ave,11/7/2013 8:55,11/7/2013 9:04,41.891795,-87.658751,194,Ogden Ave & Race Ave,935187,530,Subscriber
524,1985,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3089,Ogden Ave & Race Ave,11/7/2013 12:04,11/7/2013 12:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,936413,461,Subscriber
524,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/7/2013 15:53,11/7/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,937662,345,Subscriber
524,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/7/2013 16:14,11/7/2013 16:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937785,149,Subscriber
524,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,11/7/2013 18:10,11/7/2013 18:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,938963,561,Subscriber
524,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,Lake Shore Dr & Ohio St,11/8/2013 10:34,11/8/2013 11:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,942300,"1,604",Customer
524,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,11/9/2013 12:58,11/9/2013 13:21,41.842052,-87.617,214,Martin Luther King Dr & 29th St,949105,"1,363",Customer
524,,Shore Drive & 55th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,7043,Martin Luther King Dr & 29th St,11/9/2013 13:23,11/9/2013 13:58,41.795212,-87.580715,361,Shore Drive & 55th St,949406,"2,124",Customer
524,1953,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,11/9/2013 19:48,11/9/2013 19:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,953204,286,Subscriber
524,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,11/10/2013 13:43,11/10/2013 14:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956289,"1,736",Customer
524,1982,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,12711,Fort Dearborn Dr & 31st St,11/10/2013 14:16,11/10/2013 14:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,956569,"1,523",Subscriber
