bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
167,1984,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3740,Ashland Ave & Division St,9/8/2013 12:27,9/8/2013 12:48,41.890749,-87.63206,430,LaSalle St & Illinois St,444840,"1,269",Subscriber
167,1984,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,0,LaSalle St & Illinois St,9/8/2013 13:12,9/8/2013 13:13,41.890749,-87.63206,430,LaSalle St & Illinois St,445339,68,Subscriber
167,1984,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,LaSalle St & Illinois St,9/8/2013 13:15,9/8/2013 13:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,445363,651,Subscriber
167,,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,9/8/2013 14:05,9/8/2013 14:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,445865,"1,561",Customer
167,,Damen Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4460,Peoria St & Jackson Blvd,9/8/2013 16:10,9/8/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,447510,"1,116",Customer
167,,Peoria St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4287,Damen Ave & Chicago Ave,9/8/2013 16:36,9/8/2013 16:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,447779,"1,226",Customer
167,,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2292,Peoria St & Jackson Blvd,9/8/2013 17:46,9/8/2013 17:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,448564,666,Customer
167,1984,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1235,Claremont Ave & Hirsch St,9/12/2013 8:41,9/12/2013 8:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,475256,262,Subscriber
167,1975,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,557,Damen Ave & Pierce Ave,9/12/2013 12:57,9/12/2013 13:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,476922,297,Subscriber
167,,Greenview Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3731,Milwaukee Ave & Wabansia Ave,9/12/2013 20:50,9/12/2013 21:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,481608,"1,482",Customer
167,,Lake Shore Dr & North Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4969,Greenview Ave & Diversey Pkwy,9/13/2013 13:48,9/13/2013 14:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,485626,"1,842",Customer
167,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/13/2013 14:56,9/13/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,486117,"1,888",Customer
167,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/13/2013 15:30,9/13/2013 15:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486396,968,Customer
167,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/13/2013 19:07,9/13/2013 19:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489155,"1,202",Customer
167,,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2800,Larrabee St & Menomonee St,9/14/2013 11:38,9/14/2013 11:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,492816,743,Customer
167,1979,Museum Campus,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6277,Kingsbury St & Erie St,9/14/2013 12:47,9/14/2013 14:39,41.865212,-87.617759,29,Museum Campus,494076,"6,744",Subscriber
167,,Wells St & Ohio St,41.8807,-87.63947,56,Canal St & Monroe St,,1835,Canal St & Monroe St,9/14/2013 16:55,9/14/2013 17:30,41.892238,-87.633985,264,Wells St & Ohio St,498627,"2,100",Customer
167,1979,Sedgwick St & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3821,Wells St & Ohio St,9/14/2013 22:02,9/14/2013 22:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,501831,"1,435",Subscriber
167,1985,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,Sedgwick St & Webster Ave,9/15/2013 11:38,9/15/2013 11:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,503303,312,Subscriber
167,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,Sheffield Ave & Fullerton Ave,9/15/2013 13:46,9/15/2013 13:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,503588,231,Customer
167,1964,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2889,Wilton Ave & Diversey Pkwy,9/16/2013 8:05,9/16/2013 8:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,505733,751,Subscriber
167,,Clinton St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4407,Clark St & Lincoln Ave,9/16/2013 9:20,9/16/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,506448,"1,075",Customer
167,1970,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,9/16/2013 15:13,9/16/2013 15:17,41.885837,-87.6355,272,Franklin St & Lake St,508562,254,Subscriber
167,1982,Wood St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4371,Franklin St & Lake St,9/16/2013 17:09,9/16/2013 17:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,509788,980,Subscriber
167,1982,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,Wood St & Milwaukee Ave,9/16/2013 17:42,9/16/2013 17:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,510374,725,Subscriber
167,,Halsted St & 35th St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,12254,California Ave & Milwaukee Ave,9/17/2013 11:43,9/17/2013 12:29,41.830661,-87.647172,413,Halsted St & 35th St,515251,"2,724",Customer
167,1979,Clinton St & Lake St,41.830661,-87.647172,413,Halsted St & 35th St,Male,6943,Halsted St & 35th St,9/17/2013 16:29,9/17/2013 16:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517672,675,Subscriber
167,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,Franklin St & Arcade Pl,9/17/2013 17:23,9/17/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,518530,292,Subscriber
167,1960,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/18/2013 7:42,9/18/2013 7:48,41.884337,-87.630183,23,Daley Center Plaza,522026,356,Subscriber
167,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/18/2013 8:03,9/18/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,522239,299,Subscriber
167,1980,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/18/2013 8:16,9/18/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522389,510,Subscriber
167,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/19/2013 6:56,9/19/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,527873,375,Subscriber
167,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,9/19/2013 8:58,9/19/2013 9:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528529,504,Subscriber
167,1966,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,9/19/2013 13:21,9/19/2013 13:28,41.882664,-87.63253,6,LaSalle St & Washington St,529534,437,Subscriber
167,1966,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,9/19/2013 14:08,9/19/2013 14:13,41.8815824,-87.64127743,301,Clinton St & Madison St,529804,325,Subscriber
167,1969,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/19/2013 15:43,9/19/2013 15:46,41.875885,-87.640795,37,Clinton St & Tilden St,530366,163,Subscriber
167,1967,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1579,Clinton St & Tilden St,9/19/2013 17:45,9/19/2013 17:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,531905,351,Subscriber
167,1983,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,9/19/2013 18:10,9/19/2013 18:17,41.885837,-87.6355,272,Franklin St & Lake St,532218,428,Subscriber
167,1983,State St & Harrison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1947,Franklin St & Lake St,9/19/2013 18:17,9/19/2013 18:31,41.8739580629,-87.6277394859,30,State St & Harrison St,532289,794,Subscriber
167,1983,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2420,State St & Harrison St,9/19/2013 18:31,9/19/2013 18:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,532452,781,Subscriber
167,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,9/20/2013 17:15,9/20/2013 17:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,540612,559,Subscriber
167,,Clinton St & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5323,Lake Shore Dr & Ohio St,9/20/2013 18:29,9/20/2013 19:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,541662,"2,952",Customer
167,,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1822,Clinton St & Roosevelt Rd,9/20/2013 20:31,9/20/2013 20:38,41.857499,-87.646277,99,Halsted St & 18th St,542574,462,Customer
167,,Clinton St & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,1572,Halsted St & 18th St,9/21/2013 14:41,9/21/2013 14:50,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,549127,551,Customer
167,1993,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,9/21/2013 18:43,9/21/2013 18:50,41.880422,-87.642746,38,Jefferson St & Monroe St,552852,398,Subscriber
167,1945,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,363,Jefferson St & Monroe St,9/22/2013 8:16,9/22/2013 8:19,41.87923,-87.640015,11,Canal St & Adams St,555428,141,Subscriber
167,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/22/2013 18:49,9/22/2013 18:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,563250,312,Customer
167,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/22/2013 18:59,9/22/2013 19:14,41.894448,-87.622663,16,St Clair St & Erie St,563356,908,Customer
167,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,9/24/2013 10:51,9/24/2013 11:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,575448,615,Customer
167,,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,,3651,Clark St & Randolph St,9/24/2013 15:58,9/24/2013 16:16,41.912202,-87.634664,182,Wells St & Concord Ln,577636,"1,040",Customer
167,,Mies van der Rohe Way & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2778,Wells St & Concord Ln,9/24/2013 16:48,9/24/2013 17:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,578247,994,Customer
167,,Lincoln Ave & Eastwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10494,Mies van der Rohe Way & Chicago Ave,9/24/2013 17:15,9/24/2013 17:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,578728,"1,734",Customer
167,1985,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1362,Wabash Ave & 8th St,9/25/2013 8:56,9/25/2013 9:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,583611,342,Subscriber
167,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/25/2013 9:13,9/25/2013 9:22,41.893975,-87.628623,45,State St & Erie St,583800,552,Subscriber
167,1970,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,9/25/2013 17:41,9/25/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,588572,459,Subscriber
167,,Kingsbury St & Erie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3918,Damen Ave & Grand Ave,9/26/2013 8:29,9/26/2013 8:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,592677,966,Customer
167,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,Kingsbury St & Erie St,9/26/2013 8:50,9/26/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,592953,493,Customer
167,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,9/26/2013 9:01,9/26/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,593080,324,Subscriber
167,1975,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/26/2013 12:40,9/26/2013 12:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,594796,597,Subscriber
167,1972,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/26/2013 16:28,9/26/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,596768,403,Subscriber
167,1971,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,Clinton St & Washington Blvd,9/26/2013 16:44,9/26/2013 16:52,41.8847302006,-87.6277335692,2,State St & Randolph St,596996,482,Subscriber
167,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/27/2013 7:32,9/27/2013 7:42,41.893975,-87.628623,45,State St & Erie St,601680,606,Subscriber
167,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/27/2013 8:08,9/27/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602116,686,Customer
167,,Franklin St & Quincy St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,149,Franklin St & Jackson Blvd,9/27/2013 8:38,9/27/2013 8:58,41.878724,-87.634793,7,Franklin St & Quincy St,602532,"1,210",Customer
167,1981,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,9/27/2013 10:07,9/27/2013 10:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603355,582,Subscriber
167,1985,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,9/27/2013 12:00,9/27/2013 12:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,604330,513,Subscriber
167,,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3095,Sheffield Ave & Kingsbury St,9/27/2013 17:07,9/27/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,608301,"1,111",Customer
167,1971,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,962,Noble St & Milwaukee Ave,9/27/2013 20:22,9/27/2013 20:31,41.90332,-87.67273,246,Wood St & Division St,610975,511,Subscriber
167,1975,Broadway & Barry Ave,41.90332,-87.67273,246,Wood St & Division St,Male,6214,Wood St & Division St,9/28/2013 8:22,9/28/2013 8:26,41.937739,-87.644094,137,Broadway & Barry Ave,612784,247,Subscriber
167,,Green St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7162,Broadway & Barry Ave,9/28/2013 11:33,9/28/2013 11:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,614909,"1,060",Customer
167,,State St & Wacker Dr,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2369,Green St & Milwaukee Ave,9/28/2013 11:54,9/28/2013 12:17,41.887155,-87.62775,339,State St & Wacker Dr,615253,"1,383",Customer
167,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/28/2013 12:25,9/28/2013 13:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,615856,"2,152",Customer
167,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/28/2013 14:45,9/28/2013 15:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618872,"1,526",Customer
167,,Wilton Ave & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2802,Cannon Dr & Fullerton Ave,9/28/2013 15:45,9/28/2013 16:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,620139,"1,118",Customer
167,1986,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,9/28/2013 18:43,9/28/2013 18:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,623477,291,Subscriber
167,1993,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/28/2013 20:07,9/28/2013 20:11,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,624406,233,Subscriber
167,1985,Sedgwick St & Huron St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,5435,Lincoln Ave & Diversey Pkwy,9/28/2013 22:43,9/28/2013 23:01,41.894666,-87.638437,52,Sedgwick St & Huron St,625546,"1,082",Subscriber
167,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/30/2013 6:39,9/30/2013 6:46,41.882091,-87.639833,341,Canal St & Madison St,636655,414,Subscriber
167,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,9/30/2013 6:54,9/30/2013 7:00,41.886861,-87.622694,48,Stetson Ave & South Water St,636734,364,Subscriber
167,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 16:42,9/30/2013 17:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642090,"1,655",Customer
167,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/30/2013 17:13,9/30/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642629,"2,357",Customer
167,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/30/2013 17:54,9/30/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643589,916,Customer
167,,Sheridan Rd & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7890,Michigan Ave & Oak St,9/30/2013 18:48,9/30/2013 19:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644431,"1,361",Customer
167,1982,Broadway & Barry Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,4250,Ravenswood Ave & Irving Park Rd,10/1/2013 0:07,10/1/2013 0:20,41.937739,-87.644094,137,Broadway & Barry Ave,646196,776,Subscriber
167,1982,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5336,Broadway & Barry Ave,10/1/2013 8:06,10/1/2013 8:25,41.893975,-87.628623,45,State St & Erie St,647387,"1,142",Subscriber
167,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,10/1/2013 10:19,10/1/2013 10:46,41.88918,-87.6277,50,State St & Kinzie St,648818,"1,644",Customer
167,1981,May St & Randolph St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,3537,Ashland Ave & Blackhawk St,10/2/2013 7:38,10/2/2013 7:50,41.88397,-87.655688,155,May St & Randolph St,656942,713,Subscriber
167,1961,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,10/2/2013 8:51,10/2/2013 9:02,41.8847302006,-87.6277335692,2,State St & Randolph St,658041,662,Subscriber
167,1977,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,State St & Randolph St,10/2/2013 10:27,10/2/2013 10:36,41.881487,-87.654752,156,Aberdeen St & Madison St,658855,491,Subscriber
167,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/3/2013 7:27,10/3/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,667209,418,Subscriber
167,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,10/3/2013 8:05,10/3/2013 8:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,667681,624,Subscriber
167,1981,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1271,Franklin St & Lake St,10/3/2013 18:01,10/3/2013 18:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,671920,422,Subscriber
167,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,10/5/2013 9:36,10/5/2013 9:50,41.89993001,-87.63443007,46,Wells St & Walton St,685430,883,Subscriber
167,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,10/5/2013 15:41,10/5/2013 15:51,41.882091,-87.639833,341,Canal St & Madison St,690676,591,Subscriber
167,1990,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/6/2013 10:56,10/6/2013 10:59,41.907993,-87.631501,200,Clark St & Schiller St,693769,176,Subscriber
167,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,10/7/2013 10:54,10/7/2013 10:58,41.893832,-87.634195,64,Wells St & Erie St,702718,222,Subscriber
167,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,10/8/2013 14:23,10/8/2013 14:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,713962,"1,512",Subscriber
167,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,10/8/2013 17:17,10/8/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,716135,136,Subscriber
167,1986,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,10/9/2013 6:52,10/9/2013 7:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,719889,471,Subscriber
167,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,Southport Ave & Waveland Ave,10/9/2013 12:46,10/9/2013 13:02,41.926277,-87.630834,350,Theater on the Lake,723648,972,Customer
167,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/9/2013 13:04,10/9/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,723831,"1,910",Customer
167,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/9/2013 13:37,10/9/2013 14:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,724200,"1,832",Customer
167,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,Fairbanks Ct & Grand Ave,10/9/2013 14:10,10/9/2013 14:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,724518,"1,766",Customer
167,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,10/9/2013 16:21,10/9/2013 16:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,725804,591,Customer
167,1988,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,887,Damen Ave & Grand Ave,10/9/2013 17:31,10/9/2013 17:35,41.891072,-87.666611,434,Ashland Ave & Grand Ave,727122,245,Subscriber
167,1965,LaSalle St & Illinois St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3278,Ashland Ave & Grand Ave,10/10/2013 18:30,10/10/2013 18:43,41.890749,-87.63206,430,LaSalle St & Illinois St,739126,766,Subscriber
167,1981,Damen Ave & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4658,LaSalle St & Illinois St,10/10/2013 21:55,10/10/2013 22:14,41.90331,-87.67695,136,Damen Ave & Division St,740837,"1,115",Subscriber
167,1978,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3332,Damen Ave & Division St,10/10/2013 22:40,10/10/2013 22:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,741108,786,Subscriber
167,1968,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,Desplaines St & Kinzie St,10/11/2013 7:35,10/11/2013 7:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742413,606,Subscriber
167,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,Clinton St & Washington Blvd,10/11/2013 8:17,10/11/2013 8:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,742947,751,Subscriber
167,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/11/2013 10:38,10/11/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,744480,"6,283",Customer
167,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/11/2013 12:34,10/11/2013 13:04,41.865212,-87.617759,29,Museum Campus,745928,"1,819",Customer
