bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
984,1987,Lincoln Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1002,Southport Ave & Roscoe St,9/27/2013 18:29,9/27/2013 18:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,609861,319,Subscriber
984,1989,Lincoln Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,383,Lincoln Ave & Addison St,9/27/2013 19:48,9/27/2013 19:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,610759,105,Subscriber
984,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,Lincoln Ave & Roscoe St,9/27/2013 20:41,9/27/2013 20:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,611104,823,Customer
984,,Broadway & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2113,Southport Ave & Waveland Ave,9/27/2013 21:01,9/27/2013 21:16,41.940106,-87.645451,277,Broadway & Belmont Ave,611226,867,Customer
984,,Wilton Ave & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,,1439,Broadway & Belmont Ave,9/27/2013 21:17,9/27/2013 21:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,611314,"1,232",Customer
984,,Lincoln Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2718,Wilton Ave & Diversey Pkwy,9/27/2013 21:40,9/27/2013 21:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,611442,798,Customer
984,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/27/2013 21:54,9/27/2013 22:22,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,611538,"1,651",Customer
984,1970,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4380,Lincoln Ave & Roscoe St,9/28/2013 9:52,9/28/2013 10:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,613475,"1,310",Subscriber
984,1958,Clarendon Ave & Junior Ter,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6233,Clark St & Lincoln Ave,9/28/2013 11:05,9/28/2013 11:34,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,614466,"1,729",Subscriber
984,1958,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,2952,Clarendon Ave & Junior Ter,9/28/2013 12:48,9/28/2013 13:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,616321,"1,409",Subscriber
984,,McClurg Ct & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7481,Clark St & Wellington Ave,9/28/2013 13:29,9/28/2013 14:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,617182,"3,312",Customer
984,1981,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,9/30/2013 7:52,9/30/2013 8:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,637205,883,Subscriber
984,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/30/2013 17:19,9/30/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,642775,496,Subscriber
984,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,Canal St & Adams St,9/30/2013 17:46,9/30/2013 17:53,41.883004,-87.651148,409,Sangamon St & Washington Blvd,643434,398,Subscriber
984,,St Clair St & Erie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3598,Sangamon St & Washington Blvd,9/30/2013 18:01,9/30/2013 18:19,41.894448,-87.622663,16,St Clair St & Erie St,643721,"1,066",Customer
984,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/30/2013 18:24,9/30/2013 18:43,41.926277,-87.630834,350,Theater on the Lake,644135,"1,165",Customer
984,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,9/30/2013 18:44,9/30/2013 19:09,41.937739,-87.644094,137,Broadway & Barry Ave,644397,"1,518",Customer
984,1989,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1734,Broadway & Barry Ave,10/1/2013 1:26,10/1/2013 1:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,646243,302,Subscriber
984,1982,Damen Ave & Cortland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,5964,Halsted St & Waveland Ave,10/1/2013 11:10,10/1/2013 11:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,649136,"1,467",Subscriber
984,1982,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2258,Damen Ave & Cortland Ave,10/1/2013 11:37,10/1/2013 11:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,649327,621,Subscriber
984,1990,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,10/1/2013 13:35,10/1/2013 13:40,41.90331,-87.67695,136,Damen Ave & Division St,650317,269,Subscriber
984,,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,1162,Damen Ave & Division St,10/1/2013 16:41,10/1/2013 16:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,651926,458,Customer
984,1987,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2990,Ashland Ave & Augusta Blvd,10/2/2013 8:26,10/2/2013 8:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,657687,911,Subscriber
984,1979,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,Clinton St & Lake St,10/2/2013 10:02,10/2/2013 10:07,41.88397,-87.655688,155,May St & Randolph St,658688,316,Subscriber
984,1982,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1265,Wabash Ave & Grand Ave,10/2/2013 14:48,10/2/2013 14:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,661280,383,Subscriber
984,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,10/2/2013 16:16,10/2/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,662040,538,Subscriber
984,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/2/2013 16:49,10/2/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,662489,547,Subscriber
984,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,10/2/2013 17:02,10/2/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,662706,428,Subscriber
984,1974,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4388,Clinton St & Madison St,10/2/2013 17:32,10/2/2013 17:55,41.856594,-87.627542,408,State St & 19th St,663380,"1,398",Subscriber
984,,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,2590,State St & 19th St,10/4/2013 12:04,10/4/2013 12:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,677061,794,Customer
984,,State St & 16th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2727,Racine Ave & 18th St,10/4/2013 17:38,10/4/2013 17:51,41.8601213774,-87.6277291853,148,State St & 16th St,681313,790,Customer
984,,Morgan St & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,,2625,Halsted St & 18th St,10/6/2013 21:40,10/6/2013 22:05,41.8378,-87.65114,97,Morgan St & 31st St,700031,"1,471",Customer
984,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/8/2013 17:28,10/8/2013 17:46,41.8513751729,-87.6188346489,106,McCormick Place,716380,"1,093",Customer
984,,Cityfront Plaza & N Water St,41.8513751729,-87.6188346489,106,McCormick Place,,6212,McCormick Place,10/8/2013 18:01,10/8/2013 18:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,717033,"1,329",Customer
984,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,10/8/2013 20:54,10/8/2013 21:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,718779,636,Subscriber
984,1985,Morgan St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3736,Cityfront Plaza & N Water St,10/9/2013 10:56,10/9/2013 11:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,722594,996,Subscriber
984,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,10/9/2013 12:24,10/9/2013 12:28,41.88175,-87.6478,159,Halsted St & Madison St,723433,236,Subscriber
984,,Clinton St & Roosevelt Rd,41.88175,-87.6478,159,Halsted St & Madison St,,2156,Halsted St & Madison St,10/10/2013 13:51,10/10/2013 14:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,734838,712,Customer
984,1978,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2575,Clinton St & Roosevelt Rd,10/10/2013 22:23,10/10/2013 22:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,740998,654,Subscriber
984,1985,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1504,Racine Ave & 18th St,10/11/2013 13:24,10/11/2013 13:30,41.86458,-87.64693,161,Halsted St & Maxwell St,746643,396,Subscriber
984,,Michigan Ave & Washington St,41.86458,-87.64693,161,Halsted St & Maxwell St,,4175,Halsted St & Maxwell St,10/11/2013 16:31,10/11/2013 17:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,749651,"2,082",Customer
984,,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3544,Michigan Ave & Washington St,10/11/2013 17:29,10/11/2013 17:51,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,750989,"1,327",Customer
984,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,10/12/2013 12:12,10/12/2013 14:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,757951,"9,080",Customer
984,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,Sheffield Ave & Fullerton Ave,10/12/2013 16:02,10/12/2013 16:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,761856,"1,141",Customer
984,,Damen Ave & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,,7816,State St & Wacker Dr,10/13/2013 15:40,10/13/2013 16:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,773616,"1,935",Customer
984,1980,Broadway & Barry Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3340,Damen Ave & Melrose Ave,10/13/2013 19:57,10/13/2013 20:11,41.937739,-87.644094,137,Broadway & Barry Ave,776763,858,Subscriber
984,1980,Damen Ave & Melrose Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3733,Broadway & Barry Ave,10/13/2013 20:26,10/13/2013 20:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,776907,"1,048",Subscriber
984,,Halsted St & Dickens Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4436,Damen Ave & Melrose Ave,10/14/2013 14:07,10/14/2013 14:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,782424,"1,557",Customer
984,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,Sedgwick St & North Ave,10/14/2013 15:55,10/14/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783760,632,Customer
984,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,10/14/2013 17:00,10/14/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,784679,726,Subscriber
984,1977,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,Franklin St & Arcade Pl,10/14/2013 17:36,10/14/2013 17:52,41.903233,-87.631253,349,Clark St & Elm St,785447,961,Subscriber
984,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,Clark St & Elm St,10/14/2013 18:20,10/14/2013 18:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,786145,546,Customer
984,1970,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,Kingsbury St & Erie St,10/14/2013 19:10,10/14/2013 19:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,786735,359,Subscriber
984,1990,Racine Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5707,Ogden Ave & Chicago Ave,10/14/2013 21:59,10/14/2013 22:22,41.93979,-87.65893,230,Racine Ave & Belmont Ave,787786,"1,354",Subscriber
984,1978,Ravenswood Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2874,Racine Ave & Belmont Ave,10/15/2013 19:37,10/15/2013 19:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,795009,823,Subscriber
984,1980,Southport Ave & Clark St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1046,Ravenswood Ave & Irving Park Rd,10/15/2013 20:30,10/15/2013 20:36,41.957081,-87.664199,317,Southport Ave & Clark St,795314,365,Subscriber
984,1965,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1125,Southport Ave & Clark St,10/18/2013 15:33,10/18/2013 15:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,813919,238,Subscriber
984,,Clarendon Ave & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1906,Sheridan Rd & Irving Park Rd,10/19/2013 0:13,10/19/2013 0:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,817278,970,Customer
984,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,10/20/2013 14:51,10/20/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,827688,"1,656",Customer
984,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/20/2013 15:26,10/20/2013 16:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,828075,"2,508",Customer
984,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,Lake Shore Dr & Wellington Ave,10/20/2013 16:08,10/20/2013 16:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,828592,"1,480",Customer
984,,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1678,Pine Grove Ave & Addison St,10/21/2013 19:12,10/21/2013 19:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,837339,600,Customer
984,1979,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,10/22/2013 11:30,10/22/2013 11:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,840665,169,Subscriber
984,1988,Clarendon Ave & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3443,Wilton Ave & Belmont Ave,10/22/2013 17:43,10/22/2013 17:58,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,842634,885,Subscriber
984,1980,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1500,Wilton Ave & Belmont Ave,10/28/2013 18:58,10/28/2013 19:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,880955,510,Subscriber
984,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,10/29/2013 16:39,10/29/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,886107,"1,014",Subscriber
984,1978,Franklin St & Arcade Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,Clinton St & Washington Blvd,10/29/2013 17:32,10/29/2013 17:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,886878,475,Subscriber
984,1975,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4845,Franklin St & Arcade Pl,10/29/2013 17:42,10/29/2013 18:01,41.90331,-87.67695,136,Damen Ave & Division St,887015,"1,153",Subscriber
984,1984,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,2223,May St & Taylor St,10/30/2013 8:03,10/30/2013 8:11,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,890193,441,Subscriber
984,1984,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2117,Congress Pkwy & Ogden Ave,10/30/2013 16:47,10/30/2013 16:56,41.8694821,-87.6554864,160,May St & Taylor St,893584,552,Subscriber
984,,Wells St & Erie St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6007,Blue Island Ave & 18th St,11/1/2013 8:43,11/1/2013 9:03,41.893832,-87.634195,64,Wells St & Erie St,899307,"1,184",Customer
984,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,11/1/2013 16:57,11/1/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,902799,610,Subscriber
984,1983,Canal St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4528,Damen Ave & Augusta Blvd,11/5/2013 7:44,11/5/2013 8:04,41.882091,-87.639833,341,Canal St & Madison St,923267,"1,198",Subscriber
984,1985,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,Wabash Ave & Grand Ave,11/5/2013 17:38,11/5/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,927507,300,Subscriber
984,1983,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,11/5/2013 21:04,11/5/2013 21:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,929007,178,Subscriber
984,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,11/5/2013 22:10,11/5/2013 22:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,929223,459,Subscriber
984,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/6/2013 7:23,11/6/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,929623,423,Subscriber
984,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/6/2013 16:41,11/6/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,931587,455,Subscriber
984,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,11/7/2013 9:23,11/7/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,935399,328,Subscriber
984,1981,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,Sedgwick St & North Ave,11/9/2013 15:39,11/9/2013 15:43,41.902924,-87.637715,172,Orleans St & Elm St,951194,217,Subscriber
984,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,Damen Ave & Pierce Ave,11/12/2013 8:15,11/12/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,963728,"1,098",Subscriber
984,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,May St & Fulton St,11/12/2013 18:48,11/12/2013 19:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,967250,"1,065",Subscriber
984,1981,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/13/2013 18:19,11/13/2013 18:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,972183,268,Subscriber
984,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/15/2013 9:30,11/15/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,980251,215,Subscriber
984,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/15/2013 11:30,11/15/2013 11:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,980858,398,Subscriber
984,1990,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,Franklin St & Jackson Blvd,11/17/2013 14:34,11/17/2013 14:40,41.8847302006,-87.6277335692,2,State St & Randolph St,989770,361,Subscriber
984,1990,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,11/17/2013 14:51,11/17/2013 15:00,41.877181,-87.627844,3,State St & Van Buren St,989811,537,Subscriber
984,1994,Lincoln Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,5157,State St & Van Buren St,11/17/2013 19:01,11/17/2013 19:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,990384,"1,270",Subscriber
984,1990,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,11/17/2013 21:00,11/17/2013 21:05,41.91844,-87.65222,59,Bissell St & Armitage Ave,990578,284,Subscriber
984,1972,Ogden Ave & Race Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3983,Sheffield Ave & Kingsbury St,11/19/2013 13:38,11/19/2013 13:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,998616,603,Subscriber
984,1986,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,Ogden Ave & Race Ave,11/19/2013 16:04,11/19/2013 16:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,999215,"1,196",Subscriber
984,1981,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2853,Sangamon St & Washington Blvd,11/20/2013 5:42,11/20/2013 5:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1001512,822,Subscriber
984,1980,Aberdeen St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,2301,Wood St & Taylor St,12/2/2013 17:10,12/2/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1041393,657,Subscriber
984,1980,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1889,Aberdeen St & Jackson Blvd,12/2/2013 18:23,12/2/2013 18:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1042067,691,Subscriber
984,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/2/2013 18:54,12/2/2013 18:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1042262,153,Subscriber
984,1990,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3217,Dearborn St & Monroe St,12/2/2013 19:07,12/2/2013 19:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,1042313,"1,331",Subscriber
984,1984,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,12/3/2013 8:19,12/3/2013 8:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1043698,308,Subscriber
984,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/3/2013 17:48,12/3/2013 17:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046630,533,Subscriber
984,1973,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,12/3/2013 19:08,12/3/2013 19:15,41.8847302006,-87.6277335692,2,State St & Randolph St,1047182,389,Subscriber
984,1973,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,12/3/2013 20:29,12/3/2013 20:40,41.8739580629,-87.6277394859,30,State St & Harrison St,1047522,631,Subscriber
984,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,12/4/2013 6:36,12/4/2013 6:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048148,806,Subscriber
984,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,12/4/2013 7:18,12/4/2013 7:22,41.885837,-87.6355,272,Franklin St & Lake St,1048371,202,Subscriber
984,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,12/4/2013 8:09,12/4/2013 8:14,41.882664,-87.63253,6,LaSalle St & Washington St,1048781,292,Subscriber
984,1985,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,12/4/2013 10:50,12/4/2013 10:54,41.890749,-87.63206,430,LaSalle St & Illinois St,1049900,252,Subscriber
984,1978,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,12/4/2013 12:47,12/4/2013 12:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1050457,570,Subscriber
984,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,12/4/2013 18:16,12/4/2013 18:24,41.893832,-87.634195,64,Wells St & Erie St,1052398,483,Subscriber
984,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/4/2013 18:25,12/4/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052483,403,Subscriber
984,1984,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,12/6/2013 12:38,12/6/2013 12:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1059324,728,Subscriber
984,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/6/2013 15:18,12/6/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059821,494,Subscriber
984,1971,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,Franklin St & Lake St,12/6/2013 16:09,12/6/2013 16:18,41.893975,-87.628623,45,State St & Erie St,1060005,543,Subscriber
984,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,12/6/2013 16:30,12/6/2013 16:42,41.882091,-87.639833,341,Canal St & Madison St,1060078,698,Subscriber
