bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1159,1984,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3438,0,Pine Grove Ave & Addison St,9/6/2013 20:49,9/6/2013 20:59,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,430075,626,Subscriber
1159,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,2.0,Indiana Ave & Roosevelt Rd,9/7/2013 9:58,9/7/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,432484,2511,Customer
1159,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,2.0,Millennium Park,9/7/2013 10:43,9/7/2013 11:19,41.788746,-87.601334,365,Ellis Ave & 58th St,432970,2146,Customer
1159,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,2.0,Ellis Ave & 58th St,9/7/2013 11:24,9/7/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433462,2571,Customer
1159,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/7/2013 12:08,9/7/2013 12:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,434103,1186,Customer
1159,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/7/2013 13:04,9/7/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434975,2717,Customer
1159,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/7/2013 15:05,9/7/2013 16:01,41.926277,-87.630834,350,Theater on the Lake,436999,3319,Customer
1159,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/7/2013 16:12,9/7/2013 17:32,41.926277,-87.630834,350,Theater on the Lake,438010,4845,Customer
1159,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/7/2013 17:37,9/7/2013 17:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,439199,969,Customer
1159,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,2.0,Pine Grove Ave & Addison St,9/7/2013 18:05,9/7/2013 18:54,41.952833,-87.649993,323,Broadway & Sheridan Rd,439500,2979,Customer
1159,,Southport Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2620,0,Broadway & Sheridan Rd,9/7/2013 20:15,9/7/2013 20:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,440858,643,Customer
1159,,Broadway & Sheridan Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2621,0,Southport Ave & Belmont Ave,9/7/2013 22:47,9/7/2013 22:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,441900,601,Customer
1159,,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,772,0,Broadway & Sheridan Rd,9/8/2013 11:38,9/8/2013 12:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,444336,1604,Customer
1159,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,2.0,Pine Grove Ave & Addison St,9/8/2013 16:03,9/8/2013 16:34,41.926277,-87.630834,350,Theater on the Lake,447411,1875,Customer
1159,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/8/2013 17:17,9/8/2013 17:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,448269,1782,Customer
1159,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/8/2013 17:54,9/8/2013 18:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448630,1603,Customer
1159,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/8/2013 19:26,9/8/2013 20:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449454,3252,Customer
1159,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,22.0,Lake Shore Dr & Monroe St,9/9/2013 0:06,9/9/2013 2:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,450549,8381,Customer
1159,1972,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/9/2013 7:53,9/9/2013 7:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,451360,167,Subscriber
1159,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,9/9/2013 10:05,9/9/2013 10:09,41.892238,-87.633985,264,Wells St & Ohio St,452548,231,Subscriber
1159,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,0,Wells St & Ohio St,9/9/2013 18:41,9/9/2013 19:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,457115,1364,Subscriber
1159,1981,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,0,Greenview Ave & Fullerton Ave,9/9/2013 19:47,9/9/2013 19:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,457691,480,Subscriber
1159,1986,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2944,0,Southport Ave & Wellington Ave,9/9/2013 21:01,9/9/2013 21:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458098,798,Subscriber
1159,1991,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,0,Lincoln Ave & Armitage Ave,9/10/2013 13:31,9/10/2013 13:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,461887,795,Subscriber
1159,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,0,Michigan Ave & Madison St,9/11/2013 19:11,9/11/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,472499,408,Subscriber
1159,1970,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/11/2013 19:23,9/11/2013 19:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,472611,787,Subscriber
1159,1964,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,9/11/2013 20:29,9/11/2013 20:43,41.911791,-87.631841,128,Clark St & North Ave,473039,802,Subscriber
1159,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/12/2013 7:23,9/12/2013 7:29,41.903233,-87.631253,349,Clark St & Elm St,474413,377,Subscriber
1159,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/12/2013 7:32,9/12/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474504,539,Subscriber
1159,,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1036,0,Sedgwick St & Huron St,9/12/2013 17:01,9/12/2013 17:07,41.902924,-87.637715,172,Orleans St & Elm St,479071,359,Customer
1159,,Canal St & Jackson Blvd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,7764,0,Paulina St & Diversey Pkwy,9/13/2013 7:57,9/13/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483041,1516,Customer
1159,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,9/13/2013 8:25,9/13/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,483386,617,Customer
1159,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/13/2013 11:58,9/13/2013 12:16,41.865212,-87.617759,29,Museum Campus,484743,1070,Customer
1159,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,0,Museum Campus,9/13/2013 12:19,9/13/2013 12:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,484863,1198,Customer
1159,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,2.0,Cityfront Plaza & N Water St,9/14/2013 6:46,9/14/2013 7:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,490686,3468,Customer
1159,1979,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,0,Cityfront Plaza & N Water St,9/14/2013 11:29,9/14/2013 11:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,492765,635,Subscriber
1159,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/14/2013 12:24,9/14/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,493558,1757,Customer
1159,1949,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,0,Millennium Park,9/14/2013 12:55,9/14/2013 13:05,41.893975,-87.628623,45,State St & Erie St,494252,611,Subscriber
1159,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,2.0,State St & Erie St,9/14/2013 13:33,9/14/2013 14:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,494943,2619,Customer
1159,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,6.0,Columbus Dr & Randolph St,9/14/2013 14:21,9/14/2013 15:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,495824,4729,Customer
1159,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/14/2013 15:55,9/14/2013 16:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497606,1524,Customer
1159,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,0,Michigan Ave & Jackson Blvd,9/14/2013 16:22,9/14/2013 16:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,498075,1007,Customer
1159,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,0,Dearborn St & Adams St,9/14/2013 16:41,9/14/2013 17:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,498397,1264,Customer
1159,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,9/14/2013 17:14,9/14/2013 17:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,498947,1219,Customer
1159,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,9/14/2013 19:18,9/14/2013 19:32,41.8847302006,-87.6277335692,2,State St & Randolph St,500619,849,Customer
1159,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,9/14/2013 21:56,9/14/2013 22:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,501802,3058,Customer
1159,1975,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2487,0,Michigan Ave & Pearson St,9/16/2013 13:11,9/16/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,507774,711,Subscriber
1159,,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3088,0,Larrabee St & Kingsbury St,9/16/2013 17:11,9/16/2013 17:24,41.907655,-87.672552,221,Wood St & Milwaukee Ave,509819,775,Customer
1159,1981,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,9/16/2013 17:56,9/16/2013 18:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,510603,367,Subscriber
1159,1980,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,9/16/2013 20:58,9/16/2013 21:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,511989,922,Subscriber
1159,1987,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,9/16/2013 22:21,9/16/2013 22:26,41.91021,-87.6435,174,Larrabee St & North Ave,512294,280,Subscriber
1159,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,0,Larrabee St & North Ave,9/18/2013 13:54,9/18/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,524899,1164,Subscriber
1159,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,1.5,Daley Center Plaza,9/19/2013 17:37,9/19/2013 18:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,531813,2107,Subscriber
1159,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,0,Pine Grove Ave & Addison St,9/19/2013 19:47,9/19/2013 20:12,41.911791,-87.631841,128,Clark St & North Ave,533258,1486,Subscriber
1159,1977,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3723,0,Clark St & North Ave,9/20/2013 12:15,9/20/2013 12:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537510,949,Subscriber
1159,1985,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,9/20/2013 16:46,9/20/2013 16:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,540116,273,Subscriber
1159,1958,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,9/21/2013 12:37,9/21/2013 12:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,546827,380,Subscriber
1159,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,9/21/2013 13:31,9/21/2013 13:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,547795,378,Customer
1159,,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,0,0,Wilton Ave & Belmont Ave,9/21/2013 13:48,9/21/2013 13:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,548143,284,Customer
1159,1984,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2694,0,Wilton Ave & Belmont Ave,9/21/2013 14:12,9/21/2013 14:22,41.91844,-87.65222,59,Bissell St & Armitage Ave,548590,595,Subscriber
1159,1984,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,0,Bissell St & Armitage Ave,9/21/2013 17:26,9/21/2013 17:42,41.912202,-87.634664,182,Wells St & Concord Ln,551795,1001,Subscriber
1159,,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2483,0,Wells St & Concord Ln,9/21/2013 18:16,9/21/2013 18:33,41.893975,-87.628623,45,State St & Erie St,552474,1053,Customer
1159,1986,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,0,State St & Erie St,9/22/2013 9:22,9/22/2013 9:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,555706,367,Subscriber
1159,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,2.0,Franklin St & Chicago Ave,9/22/2013 11:57,9/22/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,557302,1881,Customer
1159,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,2.0,Clark St & Lincoln Ave,9/22/2013 12:30,9/22/2013 13:06,41.903233,-87.631253,349,Clark St & Elm St,557746,2150,Customer
1159,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,0,Clark St & Elm St,9/22/2013 13:07,9/22/2013 13:13,41.906724,-87.63483,302,Wells St & Evergreen Ave,558292,326,Customer
1159,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,0,Wells St & Evergreen Ave,9/22/2013 13:25,9/22/2013 13:30,41.903233,-87.631253,349,Clark St & Elm St,558591,345,Customer
1159,1986,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,0,Clark St & Elm St,9/22/2013 14:52,9/22/2013 15:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559914,1080,Subscriber
1159,,Canal St & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6855,118.0,Hampden Ct & Diversey Pkwy,9/22/2013 15:23,9/22/2013 23:27,41.8807,-87.63947,56,Canal St & Monroe St,560374,29075,Customer
1159,1968,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,9/23/2013 8:16,9/23/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,565549,440,Subscriber
1159,,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,,2722,0,Wells St & Erie St,9/23/2013 13:03,9/23/2013 13:21,41.8739580629,-87.6277394859,30,State St & Harrison St,567820,1105,Customer
1159,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,9/23/2013 14:41,9/23/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568516,755,Customer
1159,1955,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,9/23/2013 15:43,9/23/2013 15:47,41.8807,-87.63947,56,Canal St & Monroe St,568959,276,Subscriber
1159,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,9/23/2013 16:43,9/23/2013 16:48,41.884337,-87.630183,23,Daley Center Plaza,569572,279,Subscriber
1159,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/24/2013 17:17,9/24/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,578845,611,Subscriber
1159,1984,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/25/2013 7:21,9/25/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582465,349,Subscriber
1159,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/25/2013 8:01,9/25/2013 8:05,41.8745,-87.6498,28,900 W Harrison,582883,283,Subscriber
1159,1961,Morgan St & 31st St,41.8745,-87.6498,28,900 W Harrison,Male,4628,0,900 W Harrison,9/26/2013 20:33,9/26/2013 20:49,41.8378,-87.65114,97,Morgan St & 31st St,600028,985,Subscriber
1159,,Halsted St & James M Rochford St,41.8378,-87.65114,97,Morgan St & 31st St,,3581,0,Morgan St & 31st St,9/27/2013 9:20,9/27/2013 9:33,41.865861,-87.646611,166,Halsted St & James M Rochford St,602987,782,Customer
1159,1974,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,9/28/2013 13:07,9/28/2013 13:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,616738,101,Subscriber
1159,,Damen Ave & Grand Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,5289,0,Morgan Ave & 14th Pl,9/28/2013 22:03,9/28/2013 22:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,625268,1298,Customer
1159,,Michigan Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5449,0,Damen Ave & Grand Ave,9/29/2013 11:54,9/29/2013 12:19,41.882134,-87.625125,36,Michigan Ave & Madison St,628531,1477,Customer
1159,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,0,Michigan Ave & Madison St,9/29/2013 13:18,9/29/2013 13:30,41.894448,-87.622663,16,St Clair St & Erie St,629750,722,Customer
1159,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,9/30/2013 5:38,9/30/2013 5:51,41.882664,-87.63253,6,LaSalle St & Washington St,636478,763,Subscriber
1159,1976,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:33,9/30/2013 17:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,643109,1093,Subscriber
1159,1982,Clark St & Lincoln Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4433,0,Franklin St & Quincy St,9/30/2013 18:35,9/30/2013 18:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,644285,1011,Subscriber
1159,1982,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4425,0,Clark St & Lincoln Ave,9/30/2013 18:52,9/30/2013 19:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,644492,846,Subscriber
1159,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,0,Lincoln Ave & Roscoe St,10/1/2013 6:19,10/1/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646426,1632,Subscriber
1159,1976,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,10/1/2013 17:06,10/1/2013 17:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,652371,392,Subscriber
1159,1981,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,10/1/2013 17:21,10/1/2013 17:32,41.91855,-87.69723,259,California Ave & Francis Pl,652711,625,Subscriber
1159,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,10/2/2013 18:06,10/2/2013 18:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,664061,480,Subscriber
1159,1983,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2091,0,Desplaines St & Kinzie St,10/2/2013 18:48,10/2/2013 19:08,41.89993001,-87.63443007,46,Wells St & Walton St,664658,1190,Subscriber
1159,1989,Halsted St & Dickens Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3322,0,Wells St & Walton St,10/2/2013 21:00,10/2/2013 21:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,665792,984,Subscriber
1159,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,0,Halsted St & Dickens Ave,10/3/2013 6:24,10/3/2013 6:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,666781,597,Subscriber
1159,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,0,Ashland Ave & Armitage Ave,10/3/2013 8:32,10/3/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,668028,1093,Subscriber
1159,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/3/2013 8:59,10/3/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,668335,339,Subscriber
1159,1976,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/3/2013 15:02,10/3/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670017,674,Subscriber
1159,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,0,Desplaines St & Kinzie St,10/3/2013 16:43,10/3/2013 16:55,41.89113,-87.67203,432,Wood St & Grand Ave,670890,722,Customer
1159,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,10/5/2013 9:02,10/5/2013 9:12,41.88137,-87.67493,134,Damen Ave & Madison St,685185,611,Customer
1159,,Claremont Ave & Hirsch St,41.88137,-87.67493,134,Damen Ave & Madison St,,3970,0,Damen Ave & Madison St,10/5/2013 21:57,10/5/2013 22:15,41.907781,-87.685854,245,Claremont Ave & Hirsch St,692114,1032,Customer
1159,1986,Larrabee St & Webster Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5255,0,Claremont Ave & Hirsch St,10/5/2013 23:19,10/5/2013 23:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,692337,1424,Subscriber
1159,,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1944,0,Canal St & Jackson Blvd,10/6/2013 12:36,10/6/2013 12:55,41.881487,-87.654752,156,Aberdeen St & Madison St,694949,1169,Customer
1159,,Wood St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,4374,0,Aberdeen St & Madison St,10/6/2013 13:19,10/6/2013 13:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,695490,1104,Customer
1159,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,0,Wood St & Milwaukee Ave,10/6/2013 13:41,10/6/2013 14:05,41.915533,-87.687051,68,Western Ave & Winnebago Ave,695784,1438,Customer
1159,,Damen Ave & Charleston St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1306,0,Western Ave & Winnebago Ave,10/6/2013 14:12,10/6/2013 14:19,41.920082,-87.677855,288,Damen Ave & Charleston St,696158,416,Customer
1159,,Clifton Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2492,0,Damen Ave & Charleston St,10/6/2013 15:13,10/6/2013 15:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,697012,710,Customer
1159,,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1154,0,Clifton Ave & Armitage Ave,10/6/2013 15:44,10/6/2013 15:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,697517,580,Customer
1159,,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2433,0,Larrabee St & Armitage Ave,10/6/2013 18:07,10/6/2013 18:26,41.903233,-87.631253,349,Clark St & Elm St,699139,1172,Customer
1159,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,10/7/2013 7:13,10/7/2013 7:20,41.890749,-87.63206,430,LaSalle St & Illinois St,700720,439,Subscriber
1159,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,10/7/2013 11:55,10/7/2013 12:11,41.904509,-87.6405,171,Clybourn Ave & Division St,703130,938,Subscriber
1159,1985,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1093,0,Southport Ave & Roscoe St,10/7/2013 22:13,10/7/2013 22:19,41.94893,-87.65775,275,Clark St & Waveland Ave,709188,359,Subscriber
