bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
294,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,0,900 W Harrison,8/27/2013 17:29,8/27/2013 17:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,338980,1169,Customer
294,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,8/28/2013 12:18,8/28/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,343668,1211,Customer
294,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,8/28/2013 14:46,8/28/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,344758,727,Subscriber
294,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/28/2013 18:00,8/28/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,346733,616,Subscriber
294,1959,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,8/28/2013 19:41,8/28/2013 19:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,347690,818,Subscriber
294,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/28/2013 20:46,8/28/2013 21:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,348061,980,Customer
294,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/28/2013 21:04,8/28/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,348131,1001,Customer
294,,Lincoln Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6726,2.0,Streeter Dr & Illinois St,8/28/2013 21:31,8/28/2013 22:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,348254,2483,Customer
294,1967,LaSalle St & Washington St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6539,0,Lincoln Ave & Diversey Pkwy,8/29/2013 8:24,8/29/2013 8:48,41.882664,-87.63253,6,LaSalle St & Washington St,349791,1445,Subscriber
294,,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,,1573,0,LaSalle St & Washington St,8/29/2013 12:36,8/29/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,351345,364,Customer
294,1986,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,8/29/2013 17:33,8/29/2013 17:41,41.897448,-87.628722,14,State St & Pearson St,354045,459,Subscriber
294,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,8/29/2013 18:14,8/29/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,354625,784,Customer
294,1965,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,8/29/2013 19:20,8/29/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,355287,371,Subscriber
294,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/29/2013 20:22,8/29/2013 20:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,355781,602,Customer
294,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/29/2013 22:40,8/29/2013 23:02,41.926277,-87.630834,350,Theater on the Lake,356531,1310,Customer
294,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,8/29/2013 23:10,8/29/2013 23:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,356627,1325,Customer
294,1987,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1798,0,Sheffield Ave & Kingsbury St,8/31/2013 12:50,8/31/2013 13:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,365541,1011,Subscriber
294,,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1683,2.0,Sheffield Ave & Fullerton Ave,8/31/2013 15:12,8/31/2013 15:55,41.913778,-87.64884,181,Halsted St & Willow St,366728,2587,Customer
294,1979,Kingsbury St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2630,0,Halsted St & Willow St,8/31/2013 17:10,8/31/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,368174,854,Subscriber
294,1990,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/31/2013 18:45,8/31/2013 18:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,369268,346,Subscriber
294,,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3097,0,Green St & Milwaukee Ave,8/31/2013 22:21,8/31/2013 22:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,370666,1081,Customer
294,,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4754,0,Franklin St & Jackson Blvd,8/31/2013 23:24,8/31/2013 23:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,370997,859,Customer
294,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,0,Sheffield Ave & Willow St,9/1/2013 0:33,9/1/2013 0:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,371222,528,Customer
294,,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3269,0,Lincoln Ave & Roscoe St,9/1/2013 9:04,9/1/2013 9:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,372020,884,Customer
294,1986,Museum Campus,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,10228,0,Lake Shore Dr & Wellington Ave,9/1/2013 10:45,9/1/2013 11:07,41.865212,-87.617759,29,Museum Campus,372800,1330,Subscriber
294,1986,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,5110,0,Museum Campus,9/1/2013 11:08,9/1/2013 11:16,41.890749,-87.63206,430,LaSalle St & Illinois St,373051,436,Subscriber
294,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,30.0,State St & Harrison St,9/1/2013 13:48,9/1/2013 16:43,41.887155,-87.62775,339,State St & Wacker Dr,375798,10525,Customer
294,1962,Larrabee St & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2366,0,State St & Wacker Dr,9/1/2013 17:24,9/1/2013 17:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,379961,469,Subscriber
294,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,9/2/2013 8:26,9/2/2013 8:38,41.882134,-87.625125,36,Michigan Ave & Madison St,384524,726,Subscriber
294,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,2.0,Michigan Ave & Madison St,9/2/2013 12:54,9/2/2013 13:35,41.882134,-87.625125,36,Michigan Ave & Madison St,387844,2412,Customer
294,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,14.0,Michigan Ave & Madison St,9/2/2013 13:44,9/2/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,388798,6634,Customer
294,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/2/2013 15:47,9/2/2013 15:59,41.8815824,-87.64127743,301,Clinton St & Madison St,391345,725,Customer
294,,Wood St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,4471,0,Clinton St & Madison St,9/2/2013 16:18,9/2/2013 16:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,391943,1766,Customer
294,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,9/3/2013 6:57,9/3/2013 7:14,41.8815824,-87.64127743,301,Clinton St & Madison St,395928,1029,Subscriber
294,,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1736,0,Clinton St & Madison St,9/3/2013 9:59,9/3/2013 10:08,41.882134,-87.625125,36,Michigan Ave & Madison St,397331,533,Customer
294,1985,Sedgwick St & Huron St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2510,0,Michigan Ave & Madison St,9/3/2013 17:28,9/3/2013 17:42,41.894666,-87.638437,52,Sedgwick St & Huron St,401194,795,Subscriber
294,1982,Ogden Ave & Race Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3014,0,Sedgwick St & Huron St,9/3/2013 18:36,9/3/2013 18:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,402066,583,Subscriber
294,,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2709,0,Ogden Ave & Race Ave,9/3/2013 19:20,9/3/2013 19:35,41.890749,-87.63206,430,LaSalle St & Illinois St,402504,860,Customer
294,1977,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,9/3/2013 20:41,9/3/2013 20:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,403072,663,Subscriber
294,1989,Cottage Grove Ave & 51st St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,11599,0,Peoria St & Jackson Blvd,9/3/2013 22:11,9/3/2013 22:22,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,403442,688,Subscriber
294,1991,Clark St & Elm St,41.872373,-87.633523,344,Wells St & Polk St,Male,3932,0,Wells St & Polk St,9/4/2013 11:21,9/4/2013 11:37,41.903233,-87.631253,349,Clark St & Elm St,406134,960,Subscriber
294,1982,Wood St & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,3493,0,Clark St & Elm St,9/4/2013 11:47,9/4/2013 12:01,41.90332,-87.67273,246,Wood St & Division St,406287,828,Subscriber
294,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/5/2013 8:52,9/5/2013 9:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,413698,1194,Subscriber
294,1976,Dearborn St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2270,0,Sangamon St & Washington Blvd,9/5/2013 11:48,9/5/2013 11:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,415004,604,Subscriber
294,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/5/2013 14:43,9/5/2013 15:07,41.865212,-87.617759,29,Museum Campus,416473,1431,Customer
294,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,38.0,Museum Campus,9/5/2013 15:29,9/5/2013 18:56,41.865212,-87.617759,29,Museum Campus,416816,12468,Customer
294,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/6/2013 10:16,9/6/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423151,590,Customer
294,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/6/2013 10:52,9/6/2013 11:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,423423,913,Customer
294,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,0,Indiana Ave & Roosevelt Rd,9/6/2013 13:12,9/6/2013 13:38,41.926277,-87.630834,350,Theater on the Lake,424863,1562,Customer
294,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 13:55,9/6/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,425283,1781,Customer
294,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/6/2013 14:36,9/6/2013 15:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,425704,1979,Customer
294,,Daley Center Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3714,0,Clark St & Lincoln Ave,9/6/2013 16:01,9/6/2013 16:22,41.884337,-87.630183,23,Daley Center Plaza,426601,1277,Customer
294,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,9/6/2013 16:48,9/6/2013 16:55,41.892238,-87.633985,264,Wells St & Ohio St,427266,410,Customer
294,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,9/7/2013 1:07,9/7/2013 1:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,431266,811,Customer
294,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,0,Damen Ave & Melrose Ave,9/7/2013 5:55,9/7/2013 6:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,431509,1255,Customer
294,1988,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,0,Clark St & Lincoln Ave,9/7/2013 8:07,9/7/2013 8:17,41.897448,-87.628722,14,State St & Pearson St,431800,602,Subscriber
294,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,0,State St & Pearson St,9/7/2013 8:47,9/7/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,432009,553,Customer
294,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,9/7/2013 9:07,9/7/2013 9:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,432111,1213,Customer
294,,Damen Ave & Augusta Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5767,0,McClurg Ct & Illinois St,9/7/2013 9:41,9/7/2013 10:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,432334,1618,Customer
294,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,9/7/2013 11:27,9/7/2013 11:39,41.90331,-87.67695,136,Damen Ave & Division St,433520,732,Customer
294,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,0,Damen Ave & Division St,9/7/2013 15:05,9/7/2013 15:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,437003,956,Customer
294,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,22.0,Damen Ave & Wellington Ave,9/7/2013 23:04,9/8/2013 1:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,441967,7243,Customer
294,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,0,Damen Ave & Leland Ave,9/8/2013 13:23,9/8/2013 13:46,41.961588,-87.666036,316,Clark St & Montrose Ave,445438,1362,Customer
294,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,0,Damen Ave & Chicago Ave,9/9/2013 9:09,9/9/2013 9:15,41.90332,-87.67273,246,Wood St & Division St,452167,365,Customer
294,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,0,Wood St & Division St,9/9/2013 9:42,9/9/2013 9:50,41.903456,-87.66777,61,Ashland Ave & Division St,452359,492,Customer
294,1989,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/9/2013 9:54,9/9/2013 10:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452442,854,Subscriber
294,1978,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,9/9/2013 17:20,9/9/2013 17:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,456175,750,Subscriber
294,,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1391,0,Racine Ave & Congress Pkwy,9/9/2013 19:46,9/9/2013 19:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,457667,553,Customer
294,1990,State St & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,5008,0,Hermitage Ave & Polk St,9/10/2013 7:31,9/10/2013 7:52,41.8847302006,-87.6277335692,2,State St & Randolph St,459307,1282,Subscriber
294,1960,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,9/10/2013 17:35,9/10/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,463890,417,Subscriber
294,1979,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,0,Canal St & Madison St,9/10/2013 18:22,9/10/2013 18:30,41.893832,-87.634195,64,Wells St & Erie St,464438,495,Subscriber
294,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,2.0,Wells St & Erie St,9/10/2013 19:06,9/10/2013 19:42,41.884337,-87.630183,23,Daley Center Plaza,464881,2138,Customer
294,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,9/11/2013 10:42,9/11/2013 11:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,468487,1588,Customer
294,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,0,Hampden Ct & Diversey Pkwy,9/11/2013 15:43,9/11/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,470306,1228,Customer
294,1975,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,0,Michigan Ave & Oak St,9/11/2013 16:09,9/11/2013 16:34,41.94893,-87.65775,275,Clark St & Waveland Ave,470470,1469,Subscriber
294,1975,Western Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3763,0,Clark St & Waveland Ave,9/11/2013 16:34,9/11/2013 16:50,41.966555,-87.688487,112,Western Ave & Leland Ave,470654,953,Subscriber
294,,McCormick Place,41.967094,-87.679028,93,Damen Ave & Leland Ave,,17953,0,Damen Ave & Leland Ave,9/13/2013 18:02,9/13/2013 18:30,41.8513751729,-87.6188346489,106,McCormick Place,488477,1643,Customer
294,,Pine Grove Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13079,6.0,McCormick Place,9/14/2013 7:17,9/14/2013 8:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,490758,3892,Customer
294,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,2.0,Pine Grove Ave & Addison St,9/14/2013 9:39,9/14/2013 10:24,41.926277,-87.630834,350,Theater on the Lake,491342,2709,Customer
294,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/14/2013 10:29,9/14/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,491857,1088,Customer
294,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,9/14/2013 10:58,9/14/2013 11:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492167,2278,Customer
294,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,9/14/2013 12:37,9/14/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,493795,537,Customer
294,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/14/2013 17:18,9/14/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,499019,841,Customer
294,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/14/2013 17:32,9/14/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,499235,735,Customer
294,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,2.0,Michigan Ave & Oak St,9/14/2013 18:33,9/14/2013 19:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500088,2680,Customer
294,1974,May St & Randolph St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2505,0,Canal St & Harrison St,9/17/2013 16:11,9/17/2013 16:20,41.88397,-87.655688,155,May St & Randolph St,517495,561,Subscriber
294,1960,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1965,0,May St & Randolph St,9/17/2013 16:43,9/17/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517835,526,Subscriber
294,1983,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3303,0,Canal St & Jackson Blvd,9/17/2013 17:12,9/17/2013 17:26,41.902924,-87.637715,172,Orleans St & Elm St,518329,825,Subscriber
294,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,9/18/2013 7:31,9/18/2013 7:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,521920,589,Subscriber
294,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/18/2013 7:53,9/18/2013 8:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522133,432,Subscriber
294,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/18/2013 8:45,9/18/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,522723,532,Subscriber
294,1971,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/18/2013 9:09,9/18/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522943,715,Subscriber
294,1963,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/18/2013 11:43,9/18/2013 11:54,41.893975,-87.628623,45,State St & Erie St,523914,646,Subscriber
294,1960,LaSalle St & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,394,0,Daley Center Plaza,9/18/2013 12:55,9/18/2013 12:58,41.882664,-87.63253,6,LaSalle St & Washington St,524454,162,Subscriber
294,1963,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/18/2013 13:24,9/18/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,524668,617,Subscriber
294,1974,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/18/2013 16:54,9/18/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,526508,626,Subscriber
294,1984,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2694,0,Clark St & Schiller St,9/19/2013 13:02,9/19/2013 13:17,41.884576228,-87.63188991,5,Clark St & Randolph St,529453,880,Subscriber
294,1969,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1831,0,Clark St & Randolph St,9/19/2013 13:24,9/19/2013 13:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,529558,689,Subscriber
294,1969,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1080,0,Morgan St & Lake St,9/19/2013 13:36,9/19/2013 13:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,529626,317,Subscriber
294,1969,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2913,0,Peoria St & Jackson Blvd,9/19/2013 14:47,9/19/2013 15:02,41.890749,-87.63206,430,LaSalle St & Illinois St,530015,866,Subscriber
294,1980,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1112,0,LaSalle St & Illinois St,9/19/2013 17:13,9/19/2013 17:19,41.897448,-87.628722,14,State St & Pearson St,531352,330,Subscriber
294,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,9/19/2013 17:47,9/19/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,531928,846,Subscriber
294,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/19/2013 20:01,9/19/2013 20:05,41.882134,-87.625125,36,Michigan Ave & Madison St,533392,210,Subscriber
294,1987,Clark St & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1149,0,Michigan Ave & Madison St,9/20/2013 7:01,9/20/2013 7:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534881,306,Subscriber
294,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,0,Clark St & Congress Pkwy,9/20/2013 13:12,9/20/2013 13:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,538003,506,Customer
294,,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1834,0,Michigan Ave & Lake St,9/20/2013 15:07,9/20/2013 15:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,538939,998,Customer
294,1984,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,9/20/2013 16:07,9/20/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,539570,370,Subscriber
294,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,0,Michigan Ave & Madison St,9/21/2013 7:32,9/21/2013 7:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,543822,1619,Customer
294,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/21/2013 12:00,9/21/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,546190,968,Customer
294,1989,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,9/21/2013 12:20,9/21/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,546491,1584,Subscriber
294,,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,,5785,0,Theater on the Lake,9/21/2013 13:15,9/21/2013 13:35,41.88918,-87.6277,50,State St & Kinzie St,547521,1183,Customer
294,,Clark St & Waveland Ave,41.88918,-87.6277,50,State St & Kinzie St,,7481,2.0,State St & Kinzie St,9/21/2013 13:46,9/21/2013 14:22,41.94893,-87.65775,275,Clark St & Waveland Ave,548106,2150,Customer
294,,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,,2288,0,Clark St & Waveland Ave,9/21/2013 15:42,9/21/2013 15:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,550133,659,Customer
