bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1028,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,0,Martin Luther King Dr & 29th St,8/29/2013 11:24,8/29/2013 11:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,350922,1540,Customer
1028,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/29/2013 15:28,8/29/2013 16:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,352630,3518,Customer
1028,1987,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4683,0,Wabash Ave & Roosevelt Rd,8/29/2013 20:47,8/29/2013 21:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,355919,1492,Subscriber
1028,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,6.0,Fort Dearborn Dr & 31st St,8/30/2013 17:23,8/30/2013 18:53,41.8349,-87.61793,217,Calumet Ave & 33rd St,362449,5377,Customer
1028,,Martin Luther King Dr & 29th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,912,0,Calumet Ave & 33rd St,8/31/2013 16:35,8/31/2013 17:04,41.842052,-87.617,214,Martin Luther King Dr & 29th St,367740,1765,Customer
1028,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,0,Martin Luther King Dr & 29th St,8/31/2013 18:14,8/31/2013 18:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,368905,717,Customer
1028,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,14.0,Martin Luther King Dr & 29th St,9/1/2013 6:51,9/1/2013 8:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371599,5933,Customer
1028,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/1/2013 12:35,9/1/2013 12:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,374410,794,Customer
1028,,State St & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1874,0,Fort Dearborn Dr & 31st St,9/1/2013 13:00,9/1/2013 13:24,41.834734,-87.625813,216,State St & 33rd St,374861,1460,Customer
1028,1960,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,0,0,State St & 33rd St,9/1/2013 17:00,9/1/2013 17:02,41.834734,-87.625813,216,State St & 33rd St,379534,106,Subscriber
1028,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,0,State St & 33rd St,9/1/2013 18:37,9/1/2013 19:02,41.834734,-87.625813,216,State St & 33rd St,381096,1518,Customer
1028,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,0,State St & 33rd St,9/1/2013 19:08,9/1/2013 19:33,41.83104,-87.62688,82,State St & 35th St,381625,1517,Customer
1028,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,0,State St & 35th St,9/2/2013 11:38,9/2/2013 11:55,41.83104,-87.62688,82,State St & 35th St,386486,976,Customer
1028,,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,,2063,0,State St & 35th St,9/2/2013 11:55,9/2/2013 12:16,41.842052,-87.617,214,Martin Luther King Dr & 29th St,386777,1234,Customer
1028,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,22.0,Martin Luther King Dr & 29th St,9/3/2013 20:23,9/3/2013 22:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,402971,7795,Customer
1028,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,6.0,Martin Luther King Dr & 29th St,9/4/2013 17:48,9/4/2013 19:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,409753,4684,Customer
1028,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/5/2013 16:21,9/5/2013 16:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417319,627,Customer
1028,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/5/2013 16:35,9/5/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417524,1657,Customer
1028,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/5/2013 17:14,9/5/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,418074,1766,Customer
1028,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/5/2013 17:44,9/5/2013 18:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,418527,1004,Customer
1028,1987,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/6/2013 16:50,9/6/2013 16:54,41.884337,-87.630183,23,Daley Center Plaza,427293,270,Subscriber
1028,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,9/6/2013 16:58,9/6/2013 17:09,41.893832,-87.634195,64,Wells St & Erie St,427405,650,Subscriber
1028,,Lincoln Ave & Roscoe St,41.893832,-87.634195,64,Wells St & Erie St,,6806,0,Wells St & Erie St,9/6/2013 17:17,9/6/2013 17:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,427789,1382,Customer
1028,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/6/2013 20:30,9/6/2013 20:53,41.926277,-87.630834,350,Theater on the Lake,429932,1353,Customer
1028,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/6/2013 20:56,9/6/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,430117,1433,Customer
1028,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/6/2013 22:14,9/6/2013 22:31,41.865212,-87.617759,29,Museum Campus,430604,996,Customer
1028,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,0,Museum Campus,9/6/2013 22:32,9/6/2013 22:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,430696,1270,Customer
1028,,State St & 16th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2758,0,Martin Luther King Dr & 29th St,9/7/2013 11:41,9/7/2013 11:55,41.8601213774,-87.6277291853,148,State St & 16th St,433694,845,Customer
1028,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,9/7/2013 12:40,9/7/2013 12:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,434585,1083,Customer
1028,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/7/2013 13:57,9/7/2013 14:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435851,1809,Customer
1028,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/7/2013 15:07,9/7/2013 15:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437049,1902,Customer
1028,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/7/2013 17:29,9/7/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439093,489,Customer
1028,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/8/2013 6:42,9/8/2013 7:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442713,1044,Customer
1028,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/8/2013 10:59,9/8/2013 11:20,41.865212,-87.617759,29,Museum Campus,443919,1222,Customer
1028,,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1554,0,Michigan Ave & Congress Pkwy,9/8/2013 14:27,9/8/2013 14:50,41.864059,-87.623727,310,Michigan Ave & 14th St,446147,1388,Customer
1028,,Green St & Milwaukee Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5350,2.0,Michigan Ave & 14th St,9/8/2013 15:24,9/8/2013 15:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,446844,2107,Customer
1028,1977,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,9/10/2013 18:09,9/10/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,464308,373,Subscriber
1028,1977,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,0,Clinton St & Lake St,9/10/2013 18:16,9/10/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,464389,252,Subscriber
1028,1960,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,0,McCormick Place,9/11/2013 17:24,9/11/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,471284,979,Subscriber
1028,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/11/2013 19:51,9/11/2013 20:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472833,1260,Customer
1028,1986,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4090,0,Wabash Ave & Roosevelt Rd,9/11/2013 22:51,9/11/2013 23:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,473663,1102,Subscriber
1028,,Michigan Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4765,2.0,Blue Island Ave & 18th St,9/13/2013 16:21,9/13/2013 16:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,486875,2160,Customer
1028,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/13/2013 16:58,9/13/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,487426,1236,Customer
1028,1981,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5151,0,Columbus Dr & Randolph St,9/13/2013 17:59,9/13/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,488427,1277,Subscriber
1028,1978,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3025,0,Lake Shore Dr & North Blvd,9/14/2013 11:24,9/14/2013 11:47,41.887155,-87.62775,339,State St & Wacker Dr,492611,1377,Subscriber
1028,1988,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3365,0,Lincoln Ave & Armitage Ave,9/14/2013 16:14,9/14/2013 16:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,497959,1044,Subscriber
1028,1978,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,9/14/2013 17:03,9/14/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,498768,386,Subscriber
1028,1981,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,9/14/2013 17:10,9/14/2013 17:19,41.903029,-87.697474,256,California Ave & Division St,498896,524,Subscriber
1028,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,0,California Ave & Division St,9/14/2013 21:58,9/14/2013 22:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,501816,748,Customer
1028,,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4121,0,Damen Ave & Pierce Ave,9/14/2013 22:19,9/14/2013 22:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,501911,1224,Customer
1028,,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1526,0,Desplaines St & Kinzie St,9/16/2013 7:59,9/16/2013 8:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,505674,496,Customer
1028,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,9/16/2013 20:01,9/16/2013 20:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,511717,1619,Subscriber
1028,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/17/2013 9:34,9/17/2013 9:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,514379,161,Subscriber
1028,1989,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2869,0,Lincoln Ave & Roscoe St,9/18/2013 18:09,9/18/2013 18:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,526998,707,Subscriber
1028,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,9/19/2013 17:19,9/19/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,531470,965,Customer
1028,1938,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,9/20/2013 12:23,9/20/2013 12:30,41.877181,-87.627844,3,State St & Van Buren St,537576,434,Subscriber
1028,1938,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/20/2013 12:35,9/20/2013 12:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,537672,474,Subscriber
1028,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,2.0,Wabash Ave & Roosevelt Rd,9/20/2013 12:59,9/20/2013 13:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,537885,3031,Customer
1028,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/20/2013 16:06,9/20/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,539567,1075,Customer
1028,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/20/2013 16:50,9/20/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,540166,1563,Customer
1028,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/20/2013 18:25,9/20/2013 18:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,541611,569,Customer
1028,1985,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4534,0,Lake Shore Dr & North Blvd,9/20/2013 19:35,9/20/2013 19:54,41.903456,-87.66777,61,Ashland Ave & Division St,542262,1134,Subscriber
1028,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/20/2013 19:54,9/20/2013 19:59,41.90331,-87.67695,136,Damen Ave & Division St,542402,244,Subscriber
1028,1991,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,0,Damen Ave & Division St,9/21/2013 1:20,9/21/2013 1:22,41.90331,-87.67695,136,Damen Ave & Division St,543448,74,Subscriber
1028,,Morgan St & Lake St,41.90332,-87.67273,246,Wood St & Division St,,3464,0,Wood St & Division St,9/21/2013 9:58,9/21/2013 10:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,544598,752,Customer
1028,,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3460,0,Morgan St & Lake St,9/21/2013 11:12,9/21/2013 11:28,41.90332,-87.67273,246,Wood St & Division St,545460,943,Customer
1028,1970,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,0,Wood St & Division St,9/21/2013 23:14,9/21/2013 23:24,41.903029,-87.697474,256,California Ave & Division St,554588,600,Subscriber
1028,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/22/2013 11:11,9/22/2013 11:20,41.903029,-87.697474,256,California Ave & Division St,556729,531,Customer
1028,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/22/2013 11:31,9/22/2013 11:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,556959,477,Customer
1028,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,9/22/2013 12:47,9/22/2013 12:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,557979,484,Customer
1028,1978,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/22/2013 13:18,9/22/2013 13:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,558489,385,Subscriber
1028,1984,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,9/22/2013 16:51,9/22/2013 16:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,561780,469,Subscriber
1028,,Southport Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2057,0,Bissell St & Armitage Ave,9/22/2013 19:29,9/22/2013 19:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,563605,792,Customer
1028,1973,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,0,Sheffield Ave & Wellington Ave,9/23/2013 18:41,9/23/2013 18:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,571443,508,Subscriber
1028,1972,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,0,0,Franklin St & Lake St,9/24/2013 23:22,9/24/2013 23:23,41.885837,-87.6355,272,Franklin St & Lake St,581796,64,Subscriber
1028,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/25/2013 9:10,9/25/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,583767,944,Subscriber
1028,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,9/25/2013 12:31,9/25/2013 12:52,41.8810317,-87.62408432,8,Millennium Park,585269,1262,Customer
1028,1964,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,9/25/2013 13:08,9/25/2013 13:15,41.878724,-87.634793,7,Franklin St & Quincy St,585586,420,Subscriber
1028,1968,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,0,Franklin St & Quincy St,9/25/2013 15:07,9/25/2013 15:12,41.877181,-87.627844,3,State St & Van Buren St,586523,320,Subscriber
1028,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,0,State St & Van Buren St,9/25/2013 15:22,9/25/2013 15:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,586615,1574,Customer
1028,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,0,Michigan Ave & Pearson St,9/25/2013 17:35,9/25/2013 17:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,588455,892,Subscriber
1028,1983,Dayton St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2197,0,Ogden Ave & Chicago Ave,9/26/2013 9:07,9/26/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,593125,556,Subscriber
1028,1973,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,16.5,Dayton St & North Ave,9/26/2013 11:38,9/26/2013 13:55,41.911791,-87.631841,128,Clark St & North Ave,594213,8215,Subscriber
1028,1976,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/26/2013 16:16,9/26/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,596615,410,Subscriber
1028,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,9/27/2013 6:54,9/27/2013 7:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601345,774,Subscriber
1028,1981,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4654,0,Canal St & Jackson Blvd,9/27/2013 8:01,9/27/2013 8:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,602070,829,Subscriber
1028,1961,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,10/1/2013 20:11,10/1/2013 20:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,655011,474,Subscriber
1028,1982,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,10/2/2013 11:27,10/2/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,659307,478,Subscriber
1028,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,2.0,Michigan Ave & Washington St,10/2/2013 14:57,10/2/2013 15:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661336,1848,Customer
1028,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,10/2/2013 16:25,10/2/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,662129,1485,Customer
1028,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,10/2/2013 19:14,10/2/2013 19:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,664964,1325,Customer
1028,1985,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3185,0,Lake Shore Dr & Ohio St,10/3/2013 14:18,10/3/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,669737,780,Subscriber
1028,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,10/3/2013 17:07,10/3/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,671219,448,Subscriber
1028,1984,Sheffield Ave & Wrightwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,5183,0,Wells St & Ohio St,10/3/2013 17:55,10/3/2013 18:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,671846,1162,Subscriber
1028,1985,Racine Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,742,0,Sheffield Ave & Wrightwood Ave,10/3/2013 20:47,10/3/2013 20:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,673242,227,Subscriber
1028,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/4/2013 10:50,10/4/2013 11:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676418,812,Subscriber
1028,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,2.0,Michigan Ave & Oak St,10/4/2013 13:03,10/4/2013 13:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,677642,3030,Customer
1028,,Sheridan Rd & Lawrence Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6107,0,Hampden Ct & Diversey Pkwy,10/4/2013 14:44,10/4/2013 15:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,678703,1448,Customer
1028,,Broadway & Berwyn Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1394,2.0,Sheridan Rd & Lawrence Ave,10/5/2013 13:43,10/5/2013 14:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,688657,2536,Customer
1028,,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,2265,2.0,Broadway & Berwyn Ave,10/5/2013 14:44,10/5/2013 15:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,689675,2089,Customer
1028,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,2.0,Sheridan Rd & Montrose Ave,10/6/2013 7:03,10/6/2013 7:48,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,692732,2670,Customer
1028,,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,2343,2.0,Sheridan Rd & Buena Ave,10/6/2013 8:09,10/6/2013 9:04,41.978353,-87.659753,109,Broadway & Berwyn Ave,692841,3292,Customer
1028,1989,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3990,1.5,Sheridan Rd & Montrose Ave,10/6/2013 16:49,10/6/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,698406,1848,Subscriber
1028,,Theater on the Lake,41.8847302006,-87.6277335692,2,State St & Randolph St,,6774,2.0,State St & Randolph St,10/7/2013 16:11,10/7/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,705476,3493,Customer
1028,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/7/2013 18:47,10/7/2013 19:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,707884,1845,Customer
1028,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,0,Streeter Dr & Illinois St,10/8/2013 12:06,10/8/2013 12:25,41.893975,-87.628623,45,State St & Erie St,712761,1120,Customer
1028,1984,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/8/2013 16:06,10/8/2013 16:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,714978,552,Subscriber
1028,1983,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,10/8/2013 17:06,10/8/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,715877,676,Subscriber
1028,1983,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,10/8/2013 17:44,10/8/2013 17:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,716706,655,Subscriber
1028,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,10/8/2013 17:56,10/8/2013 18:04,41.903456,-87.66777,61,Ashland Ave & Division St,716948,493,Subscriber
