bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1092,1989,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/25/2013 17:02,10/25/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,861563,571,Subscriber
1092,,Racine Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,,4320,Franklin St & Quincy St,10/25/2013 18:09,10/25/2013 18:26,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,862427,"1,021",Customer
1092,1992,Wells St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4500,Racine Ave & 18th St,10/25/2013 20:31,10/25/2013 20:46,41.872373,-87.633523,344,Wells St & Polk St,863320,875,Subscriber
1092,1955,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,10/26/2013 12:31,10/26/2013 12:39,41.8601213774,-87.6277291853,148,State St & 16th St,865551,497,Subscriber
1092,,Streeter Dr & Illinois St,41.87184,-87.64664,27,Halsted St & Polk St,,6339,Halsted St & Polk St,10/26/2013 15:17,10/26/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,867192,"1,472",Customer
1092,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/26/2013 15:48,10/26/2013 16:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,867466,"1,658",Customer
1092,1988,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,0,Lakeview Ave & Fullerton Pkwy,10/27/2013 10:38,10/27/2013 10:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,870538,78,Subscriber
1092,1988,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,10/27/2013 10:41,10/27/2013 11:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,870558,"2,207",Subscriber
1092,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,Sedgwick St & Webster Ave,10/27/2013 11:34,10/27/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870900,"2,096",Customer
1092,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/27/2013 12:35,10/27/2013 12:57,41.865212,-87.617759,29,Museum Campus,871374,"1,326",Customer
1092,,Mies van der Rohe Way & Chicago Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4875,Indiana Ave & Roosevelt Rd,10/27/2013 15:51,10/27/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873055,"5,284",Customer
1092,1966,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,10/28/2013 8:02,10/28/2013 8:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,875977,977,Subscriber
1092,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/29/2013 13:19,10/29/2013 13:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,884948,836,Subscriber
1092,1975,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,Dearborn St & Adams St,10/29/2013 18:13,10/29/2013 18:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,887433,674,Subscriber
1092,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,10/30/2013 6:41,10/30/2013 6:47,41.878724,-87.634793,7,Franklin St & Quincy St,889514,346,Subscriber
1092,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,Ashland Ave & Blackhawk St,11/1/2013 9:27,11/1/2013 9:45,41.87923,-87.640015,11,Canal St & Adams St,899661,"1,088",Subscriber
1092,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/1/2013 12:15,11/1/2013 12:21,41.8815824,-87.64127743,301,Clinton St & Madison St,900608,358,Subscriber
1092,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,11/1/2013 13:14,11/1/2013 13:30,41.858086,-87.651073,163,Morgan St & 18th St,901010,924,Subscriber
1092,1979,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,Morgan St & 18th St,11/1/2013 13:50,11/1/2013 13:53,41.862378,-87.651062,169,Morgan Ave & 14th Pl,901251,183,Subscriber
1092,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/1/2013 13:56,11/1/2013 14:01,41.871737,-87.65103,168,Morgan St & Polk St,901301,318,Subscriber
1092,1989,Jefferson St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1619,Morgan St & Polk St,11/2/2013 7:53,11/2/2013 8:00,41.880422,-87.642746,38,Jefferson St & Monroe St,904778,419,Subscriber
1092,1953,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1436,Dearborn St & Monroe St,11/2/2013 12:59,11/2/2013 13:06,41.880422,-87.642746,38,Jefferson St & Monroe St,906450,448,Subscriber
1092,1953,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1179,Jefferson St & Monroe St,11/2/2013 13:50,11/2/2013 13:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,906946,335,Subscriber
1092,,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4160,Dearborn St & Monroe St,11/2/2013 16:34,11/2/2013 16:53,41.90068,-87.6626,290,Noble St & Milwaukee Ave,908357,"1,139",Customer
1092,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,11/2/2013 17:33,11/2/2013 17:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,908632,954,Customer
1092,1981,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,California Ave & Milwaukee Ave,11/3/2013 13:01,11/3/2013 13:09,41.930584,-87.685126,145,Logan Blvd & Elston Ave,911913,515,Subscriber
1092,1981,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,11/3/2013 13:45,11/3/2013 13:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,912277,594,Subscriber
1092,1984,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4684,California Ave & Milwaukee Ave,11/3/2013 14:38,11/3/2013 14:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,912764,"1,053",Subscriber
1092,1986,Dearborn St & Adams St,41.89637337,-87.66098386,289,Eckhart Park,Male,4033,Eckhart Park,11/4/2013 7:49,11/4/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915956,"1,153",Subscriber
1092,1971,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,Canal St & Adams St,11/4/2013 9:46,11/4/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,917173,712,Subscriber
1092,1961,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/4/2013 17:27,11/4/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,920436,728,Subscriber
1092,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/4/2013 17:58,11/4/2013 18:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,920794,760,Subscriber
1092,1974,California Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5319,Larrabee St & Kingsbury St,11/4/2013 18:15,11/4/2013 18:32,41.903029,-87.697474,256,California Ave & Division St,920979,"1,032",Subscriber
1092,1971,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Male,7004,California Ave & Division St,11/7/2013 7:11,11/7/2013 7:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,934111,"1,643",Subscriber
1092,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,Peoria St & Jackson Blvd,11/7/2013 8:00,11/7/2013 8:09,41.8739580629,-87.6277394859,30,State St & Harrison St,934545,575,Subscriber
1092,1979,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,11/7/2013 8:11,11/7/2013 8:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,934673,390,Subscriber
1092,1971,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/7/2013 8:43,11/7/2013 8:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935052,336,Subscriber
1092,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/7/2013 16:26,11/7/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,937856,439,Subscriber
1092,1953,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2888,Franklin St & Quincy St,11/7/2013 17:50,11/7/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,938754,827,Subscriber
1092,1989,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3271,McClurg Ct & Illinois St,11/8/2013 5:14,11/8/2013 5:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,940375,640,Subscriber
1092,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/8/2013 8:26,11/8/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,941341,584,Subscriber
1092,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,11/8/2013 11:36,11/8/2013 11:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942600,831,Customer
1092,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,11/8/2013 11:53,11/8/2013 12:39,41.8513751729,-87.6188346489,106,McCormick Place,942698,"2,766",Customer
1092,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,McCormick Place,11/8/2013 14:34,11/8/2013 15:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,943619,"1,673",Customer
1092,1988,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,11/8/2013 21:23,11/8/2013 21:43,41.893975,-87.628623,45,State St & Erie St,946422,"1,193",Subscriber
1092,1978,Clinton St & Tilden St,41.893975,-87.628623,45,State St & Erie St,Male,3179,State St & Erie St,11/9/2013 9:28,11/9/2013 9:43,41.875885,-87.640795,37,Clinton St & Tilden St,947305,875,Subscriber
1092,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,Clinton St & Tilden St,11/10/2013 10:39,11/10/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,954815,902,Customer
1092,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/10/2013 10:56,11/10/2013 11:19,41.866095,-87.607267,431,Adler Planetarium,954931,"1,380",Customer
1092,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/13/2013 9:31,11/13/2013 9:57,41.865212,-87.617759,29,Museum Campus,969452,"1,532",Customer
1092,1984,Calumet Ave & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Male,3189,Halsted St & 35th St,11/14/2013 12:05,11/14/2013 12:16,41.831379,-87.618034,345,Calumet Ave & 35th St,975227,662,Subscriber
1092,1972,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,11/20/2013 17:24,11/20/2013 17:33,41.890749,-87.63206,430,LaSalle St & Illinois St,1005393,516,Subscriber
1092,1967,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,Clark St & Elm St,11/21/2013 10:39,11/21/2013 10:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1008461,622,Subscriber
1092,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/21/2013 17:24,11/21/2013 17:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1010333,392,Subscriber
1092,1961,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/21/2013 17:55,11/21/2013 18:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1010548,462,Subscriber
1092,1978,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,11/21/2013 18:23,11/21/2013 18:27,41.882134,-87.625125,36,Michigan Ave & Madison St,1010683,224,Subscriber
1092,1995,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,11/21/2013 19:19,11/21/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010884,392,Subscriber
1092,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/22/2013 8:02,11/22/2013 8:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1012024,399,Subscriber
1092,1965,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/22/2013 8:23,11/22/2013 8:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012200,375,Subscriber
1092,1951,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,11/22/2013 9:22,11/22/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1012579,541,Subscriber
1092,1972,Michigan Ave & 14th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3846,Clinton St & Lake St,11/22/2013 10:18,11/22/2013 10:40,41.864059,-87.623727,310,Michigan Ave & 14th St,1012775,"1,338",Subscriber
1092,1982,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2078,Lake Shore Dr & Ohio St,11/25/2013 6:24,11/25/2013 6:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1019965,489,Subscriber
1092,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/25/2013 7:40,11/25/2013 7:50,41.891795,-87.658751,194,Ogden Ave & Race Ave,1020254,637,Subscriber
1092,1984,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/26/2013 19:45,11/26/2013 19:56,41.88918,-87.6277,50,State St & Kinzie St,1026913,676,Subscriber
1092,1984,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,11/26/2013 21:18,11/26/2013 21:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1027152,340,Subscriber
1092,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,11/27/2013 7:52,11/27/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027675,441,Subscriber
1092,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,11/27/2013 8:13,11/27/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,1027784,576,Subscriber
1092,1976,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/27/2013 9:12,11/27/2013 9:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1028090,471,Subscriber
1092,1964,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,Franklin St & Chicago Ave,11/29/2013 10:59,11/29/2013 11:10,41.884337,-87.630183,23,Daley Center Plaza,1031830,682,Subscriber
1092,,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,,3200,Daley Center Plaza,11/29/2013 18:17,11/29/2013 18:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,1032849,"2,323",Customer
1092,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,11/30/2013 12:13,11/30/2013 12:54,41.865212,-87.617759,29,Museum Campus,1033950,"2,487",Customer
1092,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/30/2013 13:45,11/30/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034315,971,Customer
1092,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,11/30/2013 14:26,11/30/2013 14:43,41.894448,-87.622663,16,St Clair St & Erie St,1034494,"1,029",Customer
1092,1982,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1444,Lincoln Ave & Armitage Ave,12/2/2013 9:18,12/2/2013 9:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1039564,382,Subscriber
1092,1982,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,Lake Shore Dr & North Blvd,12/2/2013 9:24,12/2/2013 9:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1039604,"1,508",Subscriber
1092,1982,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,5431,Michigan Ave & Jackson Blvd,12/2/2013 18:03,12/2/2013 18:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1041887,"1,092",Subscriber
1092,1982,Larrabee St & Webster Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2187,Lake Shore Dr & North Blvd,12/2/2013 18:21,12/2/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,1042047,593,Subscriber
1092,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,Clinton St & Tilden St,12/4/2013 16:23,12/4/2013 16:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1051427,703,Subscriber
1092,1976,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,12/4/2013 19:21,12/4/2013 19:25,41.88175,-87.6478,159,Halsted St & Madison St,1052837,241,Subscriber
1092,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,Indiana Ave & Roosevelt Rd,12/9/2013 9:03,12/9/2013 9:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,1065014,773,Subscriber
1092,1960,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2284,Halsted St & James M Rochford St,12/9/2013 15:56,12/9/2013 16:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1065821,624,Subscriber
1092,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,12/10/2013 14:15,12/10/2013 14:31,41.882664,-87.63253,6,LaSalle St & Washington St,1067862,963,Subscriber
1092,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,LaSalle St & Washington St,12/10/2013 17:45,12/10/2013 18:13,41.920082,-87.677855,288,Damen Ave & Charleston St,1068438,"1,686",Subscriber
1092,1988,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,12/12/2013 18:14,12/12/2013 18:18,41.90331,-87.67695,136,Damen Ave & Division St,1073199,221,Subscriber
1092,,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1460,Damen Ave & Division St,12/13/2013 15:19,12/13/2013 15:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1075321,511,Customer
1092,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,12/13/2013 16:03,12/13/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1075507,265,Customer
1092,,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2114,Damen Ave & Pierce Ave,12/13/2013 16:14,12/13/2013 16:24,41.91044,-87.6972,258,California Ave & North Ave,1075557,549,Customer
1092,1980,Stave St & Armitage Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1289,California Ave & North Ave,12/16/2013 18:05,12/16/2013 18:11,41.917741,-87.691392,266,Stave St & Armitage Ave,1080691,325,Subscriber
1092,1972,May St & Fulton St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5783,Stave St & Armitage Ave,12/17/2013 6:38,12/17/2013 6:57,41.886773,-87.656001,197,May St & Fulton St,1081194,"1,147",Subscriber
1092,1975,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,12/17/2013 8:03,12/17/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,1081438,670,Subscriber
1092,1986,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,1154,Ashland Ave & Grace St,12/19/2013 8:17,12/19/2013 8:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,1087596,311,Subscriber
1092,1978,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,2144,Blue Island Ave & 18th St,12/20/2013 8:26,12/20/2013 8:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1091303,440,Subscriber
1092,1978,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1090,Racine Ave & Congress Pkwy,12/20/2013 15:03,12/20/2013 15:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1092257,288,Subscriber
1092,1989,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,12/20/2013 15:08,12/20/2013 15:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1092269,214,Subscriber
1092,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,12/23/2013 8:15,12/23/2013 8:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096239,126,Subscriber
1092,1968,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3096,Larrabee St & Kingsbury St,12/26/2013 17:32,12/26/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1100157,"1,028",Subscriber
1092,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,12/27/2013 7:04,12/27/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1100631,399,Subscriber
1092,1988,Halsted St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1773,Dearborn St & Adams St,12/27/2013 19:27,12/27/2013 19:34,41.88175,-87.6478,159,Halsted St & Madison St,1102573,467,Subscriber
1092,1988,Green St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,Female,1167,Halsted St & Madison St,12/27/2013 19:55,12/27/2013 20:00,41.891733,-87.648727,33,Green St & Milwaukee Ave,1102621,309,Subscriber
1092,1988,Michigan Ave & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3349,Green St & Milwaukee Ave,12/28/2013 10:40,12/28/2013 10:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103262,763,Subscriber
1092,1988,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,Michigan Ave & Pearson St,12/28/2013 12:18,12/28/2013 12:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,1103510,788,Subscriber
1092,1988,Michigan Ave & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3349,Green St & Milwaukee Ave,12/28/2013 15:57,12/28/2013 16:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104491,679,Subscriber
1092,1992,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4045,Michigan Ave & Pearson St,12/28/2013 16:41,12/28/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,1104675,"1,382",Subscriber
