bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
286,1975,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3579,0,Sheffield Ave & Kingsbury St,8/29/2013 18:40,8/29/2013 18:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,354909,967,Subscriber
286,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,8/30/2013 0:00,8/30/2013 0:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,356777,618,Customer
286,1978,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,8/30/2013 8:21,8/30/2013 8:25,41.871737,-87.65103,168,Morgan St & Polk St,357769,218,Subscriber
286,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,0,Morgan St & Polk St,8/30/2013 8:37,8/30/2013 8:49,41.865861,-87.646611,166,Halsted St & James M Rochford St,357906,687,Customer
286,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,0,Halsted St & James M Rochford St,8/30/2013 14:54,8/30/2013 14:58,41.87184,-87.64664,27,Halsted St & Polk St,360840,229,Customer
286,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,0,Halsted St & Polk St,8/31/2013 1:26,8/31/2013 1:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,364011,180,Customer
286,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,0,Halsted St & James M Rochford St,8/31/2013 14:17,8/31/2013 14:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,366184,532,Customer
286,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/31/2013 16:37,8/31/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,367767,1023,Customer
286,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/31/2013 19:04,8/31/2013 19:27,41.865212,-87.617759,29,Museum Campus,369387,1379,Customer
286,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,8/31/2013 19:56,8/31/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,369823,3363,Customer
286,,Green St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,,3426,0,State St & Pearson St,9/1/2013 10:47,9/1/2013 11:06,41.884078,-87.648684,53,Green St & Randolph St,372815,1133,Customer
286,1973,Michigan Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,2976,0,Green St & Randolph St,9/1/2013 11:29,9/1/2013 11:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,373326,1053,Subscriber
286,1973,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,9/1/2013 11:46,9/1/2013 12:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,373597,892,Subscriber
286,1973,Ashland Ave & Augusta Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4362,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 12:01,9/1/2013 12:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,373842,1201,Subscriber
286,1973,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,9/1/2013 12:22,9/1/2013 12:26,41.90332,-87.67273,246,Wood St & Division St,374160,222,Subscriber
286,,Millennium Park,41.90332,-87.67273,246,Wood St & Division St,,5572,2.0,Wood St & Division St,9/1/2013 13:10,9/1/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,375060,2063,Customer
286,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/1/2013 15:47,9/1/2013 15:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,378092,387,Customer
286,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,2.0,Fairbanks Ct & Grand Ave,9/1/2013 18:25,9/1/2013 19:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380919,2160,Customer
286,,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2364,0,Lake Shore Dr & Ohio St,9/1/2013 19:02,9/1/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,381507,1638,Customer
286,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1562,0,Orleans St & Merchandise Mart Plaza,9/2/2013 10:22,9/2/2013 10:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385332,392,Subscriber
286,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/2/2013 11:09,9/2/2013 11:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385998,408,Customer
286,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,22.0,Michigan Ave & Lake St,9/2/2013 11:33,9/2/2013 13:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,386393,8103,Customer
286,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,2.0,Michigan Ave & Lake St,9/2/2013 13:58,9/2/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,389134,1942,Customer
286,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 15:52,9/2/2013 16:19,41.865212,-87.617759,29,Museum Campus,391454,1597,Customer
286,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,38.0,Museum Campus,9/2/2013 16:37,9/2/2013 19:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,392291,11649,Customer
286,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,0,Fairbanks Ct & Grand Ave,9/2/2013 20:33,9/2/2013 20:52,41.8739580629,-87.6277394859,30,State St & Harrison St,394920,1105,Customer
286,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,2.0,State St & Harrison St,9/2/2013 20:53,9/2/2013 21:39,41.8739580629,-87.6277394859,30,State St & Harrison St,395005,2747,Customer
286,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,0,State St & Harrison St,9/3/2013 8:53,9/3/2013 9:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,396932,934,Subscriber
286,,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,518,0,Clinton St & Lake St,9/3/2013 9:30,9/3/2013 9:33,41.885837,-87.6355,272,Franklin St & Lake St,397195,157,Customer
286,1964,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1376,0,Franklin St & Lake St,9/3/2013 9:56,9/3/2013 10:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,397315,453,Subscriber
286,1978,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1933,0,Franklin St & Chicago Ave,9/3/2013 10:51,9/3/2013 11:00,41.884337,-87.630183,23,Daley Center Plaza,397673,554,Subscriber
286,1966,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,1034,0,Daley Center Plaza,9/3/2013 16:55,9/3/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,400678,384,Subscriber
286,1953,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,718,0,Dearborn St & Monroe St,9/3/2013 18:09,9/3/2013 18:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401796,814,Subscriber
286,1989,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2956,0,Clark St & Congress Pkwy,9/3/2013 19:48,9/3/2013 19:59,41.8694821,-87.6554864,160,May St & Taylor St,402730,668,Subscriber
286,1985,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/5/2013 13:17,9/5/2013 13:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,415691,224,Subscriber
286,1986,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,0,Morgan St & Polk St,9/5/2013 18:40,9/5/2013 18:47,41.858086,-87.651073,163,Morgan St & 18th St,419222,411,Subscriber
286,1975,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,847,0,Halsted St & 21st St,9/7/2013 23:05,9/7/2013 23:09,41.858086,-87.651073,163,Morgan St & 18th St,441975,266,Subscriber
286,,Wood St & Division St,41.858086,-87.651073,163,Morgan St & 18th St,,6827,2.0,Morgan St & 18th St,9/8/2013 17:43,9/8/2013 18:16,41.90332,-87.67273,246,Wood St & Division St,448528,2005,Customer
286,1985,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Female,2641,0,Wood St & Division St,9/8/2013 19:17,9/8/2013 19:29,41.917741,-87.691392,266,Stave St & Armitage Ave,449398,676,Subscriber
286,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,9/10/2013 6:56,9/10/2013 7:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459048,1517,Subscriber
286,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/10/2013 7:43,9/10/2013 7:52,41.88918,-87.6277,50,State St & Kinzie St,459412,528,Subscriber
286,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,9/10/2013 17:06,9/10/2013 17:12,41.884576228,-87.63188991,5,Clark St & Randolph St,463416,364,Subscriber
286,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/10/2013 17:46,9/10/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464074,721,Subscriber
286,,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2507,2.0,Lake Shore Dr & Ohio St,9/10/2013 18:51,9/10/2013 19:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,464744,2260,Customer
286,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,9/11/2013 5:29,9/11/2013 5:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,466389,479,Subscriber
286,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/11/2013 7:22,9/11/2013 7:26,41.884078,-87.648684,53,Green St & Randolph St,466850,252,Subscriber
286,1968,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,0,Green St & Randolph St,9/11/2013 8:00,9/11/2013 8:04,41.881487,-87.654752,156,Aberdeen St & Madison St,467259,231,Subscriber
286,,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1472,0,Aberdeen St & Madison St,9/11/2013 9:17,9/11/2013 9:25,41.87923,-87.640015,11,Canal St & Adams St,468060,468,Customer
286,1956,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Female,943,0,LaSalle St & Washington St,9/11/2013 17:24,9/11/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,471288,387,Subscriber
286,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,0,Orleans St & Merchandise Mart Plaza,9/11/2013 17:35,9/11/2013 18:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,471439,1528,Customer
286,1978,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11116,0,Franklin St & Jackson Blvd,9/11/2013 18:03,9/11/2013 18:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,471824,420,Subscriber
286,1984,Blue Island Ave & 18th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11701,0,Greenwood Ave & 47th St,9/11/2013 22:51,9/11/2013 23:09,41.857556,-87.661535,135,Blue Island Ave & 18th St,473665,1074,Subscriber
286,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/12/2013 14:45,9/12/2013 15:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,477796,1487,Customer
286,1980,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6107,0,Columbus Dr & Randolph St,9/12/2013 17:46,9/12/2013 17:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,479859,395,Subscriber
286,1987,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,9/12/2013 18:27,9/12/2013 18:48,41.926277,-87.630834,350,Theater on the Lake,480405,1268,Subscriber
286,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/12/2013 19:48,9/12/2013 20:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,481236,1462,Subscriber
286,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,9/13/2013 8:19,9/13/2013 8:39,41.88175,-87.6478,159,Halsted St & Madison St,483314,1180,Subscriber
286,1986,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,9/13/2013 11:37,9/13/2013 11:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484637,312,Subscriber
286,1959,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,0,Canal St & Jackson Blvd,9/13/2013 13:21,9/13/2013 13:29,41.885837,-87.6355,272,Franklin St & Lake St,485393,459,Subscriber
286,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,9/13/2013 15:50,9/13/2013 16:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,486607,1232,Subscriber
286,1985,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,0,Lincoln Ave & Armitage Ave,9/14/2013 7:31,9/14/2013 7:40,41.91844,-87.65222,59,Bissell St & Armitage Ave,490811,548,Subscriber
286,,Aberdeen St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5085,0,Bissell St & Armitage Ave,9/14/2013 10:11,9/14/2013 10:30,41.881487,-87.654752,156,Aberdeen St & Madison St,491667,1106,Customer
286,1970,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5369,0,Aberdeen St & Madison St,9/14/2013 13:03,9/14/2013 13:29,41.865212,-87.617759,29,Museum Campus,494371,1554,Subscriber
286,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/14/2013 16:24,9/14/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,498113,946,Customer
286,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/14/2013 16:42,9/14/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,498422,5134,Customer
286,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 18:34,9/14/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,500093,1252,Customer
286,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/14/2013 18:57,9/14/2013 19:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,500364,2207,Customer
286,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 19:35,9/14/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,500788,1045,Customer
286,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/14/2013 20:24,9/14/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,501152,1192,Customer
286,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,0,Franklin St & Lake St,9/16/2013 8:05,9/16/2013 8:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,505731,374,Subscriber
286,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,9/16/2013 17:06,9/16/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,509737,530,Subscriber
286,1988,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,9/16/2013 17:34,9/16/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,510239,608,Subscriber
286,1957,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,Female,5664,0,State St & Pearson St,9/17/2013 18:01,9/17/2013 18:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,519143,1297,Subscriber
286,,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6392,0,Lake Shore Dr & Wellington Ave,9/18/2013 8:11,9/18/2013 8:30,41.894448,-87.622663,16,St Clair St & Erie St,522332,1174,Customer
286,1982,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,9/18/2013 9:32,9/18/2013 9:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,523162,867,Subscriber
286,1961,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2760,0,LaSalle St & Jackson Blvd,9/19/2013 17:37,9/19/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,531849,646,Subscriber
286,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,9/20/2013 7:31,9/20/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,535087,1026,Subscriber
286,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,9/20/2013 16:35,9/20/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,539958,1545,Subscriber
286,,Mies van der Rohe Way & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,3782,0,Wells St & Polk St,9/20/2013 17:45,9/20/2013 18:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,541115,1314,Customer
286,1973,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 10:54,9/21/2013 11:06,41.911791,-87.631841,128,Clark St & North Ave,545240,741,Subscriber
286,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,0,Clark St & North Ave,9/21/2013 11:08,9/21/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,545424,1110,Customer
286,1963,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,9/21/2013 11:37,9/21/2013 11:45,41.89993001,-87.63443007,46,Wells St & Walton St,545831,436,Subscriber
286,1963,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2241,0,Wells St & Walton St,9/21/2013 11:45,9/21/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,545966,495,Subscriber
286,,Pine Grove Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,,1289,0,Broadway & Barry Ave,9/21/2013 13:07,9/21/2013 13:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,547369,1691,Customer
286,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,0,Pine Grove Ave & Addison St,9/21/2013 14:34,9/21/2013 14:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,548998,990,Customer
286,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,9/21/2013 18:22,9/21/2013 18:34,41.94893,-87.65775,275,Clark St & Waveland Ave,552575,696,Customer
286,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,9/21/2013 19:49,9/21/2013 19:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,553531,171,Customer
286,1984,Pine Grove Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1361,0,Sheffield Ave & Addison St,9/21/2013 20:51,9/21/2013 20:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,553918,410,Subscriber
286,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,9/21/2013 23:10,9/21/2013 23:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,554564,236,Subscriber
286,,Broadway & Argyle St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4153,0,Broadway & Cornelia Ave,9/22/2013 9:01,9/22/2013 9:23,41.972972,-87.659637,108,Broadway & Argyle St,555604,1364,Customer
286,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,14.0,Clarendon Ave & Leland Ave,9/26/2013 14:43,9/26/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,595796,5506,Customer
286,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,0,Lake Shore Dr & North Blvd,9/26/2013 17:20,9/26/2013 17:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,597603,1199,Customer
286,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,9/26/2013 19:41,9/26/2013 19:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,599628,951,Customer
286,,LaSalle St & Illinois St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5119,0,Racine Ave & Fullerton Ave,9/27/2013 16:46,9/27/2013 17:16,41.890749,-87.63206,430,LaSalle St & Illinois St,607851,1796,Customer
286,1982,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5226,0,LaSalle St & Illinois St,9/27/2013 17:24,9/27/2013 17:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,608657,498,Subscriber
286,1979,Clifton Ave & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9747,0,Indiana Ave & Roosevelt Rd,9/27/2013 18:00,9/27/2013 18:16,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,609402,929,Subscriber
286,,Green St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3743,0,Clifton Ave & Armitage Ave,9/27/2013 21:22,9/27/2013 21:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,611342,1174,Customer
286,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,9/28/2013 14:15,9/28/2013 14:20,41.847203,-87.646795,98,Halsted St & Archer Ave,618285,259,Subscriber
286,1981,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/28/2013 14:30,9/28/2013 14:34,41.85378,-87.64665,162,Halsted St & 21st St,618517,242,Subscriber
286,1983,Morgan St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,847,0,Halsted St & 21st St,9/29/2013 13:08,9/29/2013 13:13,41.858086,-87.651073,163,Morgan St & 18th St,629682,294,Subscriber
286,1983,Racine Ave & 15th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,812,0,Morgan St & 18th St,9/29/2013 14:04,9/29/2013 14:08,41.861267,-87.656625,304,Racine Ave & 15th St,630503,233,Subscriber
286,1975,Racine Ave & 13th St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,469,0,Racine Ave & 15th St,9/30/2013 7:02,9/30/2013 7:04,41.865054,-87.656959,165,Racine Ave & 13th St,636772,126,Subscriber
286,1975,Racine Ave & 15th St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,469,0,Racine Ave & 13th St,9/30/2013 8:08,9/30/2013 8:10,41.861267,-87.656625,304,Racine Ave & 15th St,637447,124,Subscriber
286,,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,1730,0,Racine Ave & 15th St,9/30/2013 12:03,9/30/2013 12:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,639569,688,Customer
286,1985,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,10/1/2013 13:22,10/1/2013 13:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,650237,697,Subscriber
286,1980,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/1/2013 13:35,10/1/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,650319,642,Subscriber
286,1983,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/1/2013 17:52,10/1/2013 18:00,41.893975,-87.628623,45,State St & Erie St,653388,505,Subscriber
286,1977,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Female,5020,0,State St & Erie St,10/1/2013 18:00,10/1/2013 18:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,653554,1356,Subscriber
286,1977,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,0,0,Lake Shore Dr & Ohio St,10/1/2013 18:23,10/1/2013 18:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,653934,1175,Subscriber
286,1977,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,577,0,Lake Shore Dr & Ohio St,10/1/2013 18:43,10/1/2013 18:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,654194,211,Subscriber
286,,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,446,0,Fairbanks Ct & Grand Ave,10/2/2013 0:34,10/2/2013 0:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,656150,914,Customer
286,1960,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,0,0,Cityfront Plaza & N Water St,10/2/2013 9:05,10/2/2013 9:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,658229,417,Subscriber
