bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
753,1981,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1655,Clinton St & Washington Blvd,8/1/2013 10:49,8/1/2013 10:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,135859,393,Subscriber
753,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,Michigan Ave & Washington St,8/1/2013 13:16,8/1/2013 13:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136655,843,Customer
753,,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2013,Larrabee St & Kingsbury St,8/1/2013 15:15,8/1/2013 15:27,41.884078,-87.648684,53,Green St & Randolph St,137322,729,Customer
753,,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,,2291,Green St & Randolph St,8/1/2013 21:22,8/1/2013 21:33,41.88918,-87.6277,50,State St & Kinzie St,139827,651,Customer
753,1984,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,8/1/2013 21:44,8/1/2013 21:55,41.8739580629,-87.6277394859,30,State St & Harrison St,139907,633,Subscriber
753,,Morgan St & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3826,State St & Harrison St,8/1/2013 22:10,8/1/2013 22:25,41.858086,-87.651073,163,Morgan St & 18th St,139991,890,Customer
753,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,Morgan St & 18th St,8/2/2013 13:12,8/2/2013 13:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,141955,"1,115",Customer
753,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/2/2013 19:19,8/2/2013 19:44,41.865212,-87.617759,29,Museum Campus,144195,"1,517",Customer
753,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/2/2013 19:46,8/2/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144308,624,Customer
753,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,Lake Shore Dr & Monroe St,8/2/2013 20:09,8/2/2013 20:29,41.884337,-87.630183,23,Daley Center Plaza,144445,"1,226",Customer
753,,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,,4866,Daley Center Plaza,8/2/2013 22:07,8/2/2013 22:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,144982,"1,616",Customer
753,1979,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2079,Damen Ave & Augusta Blvd,8/3/2013 8:57,8/3/2013 9:06,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,145895,581,Subscriber
753,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,Ogden Ave & Chicago Ave,8/3/2013 12:42,8/3/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,147460,"2,013",Customer
753,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/5/2013 20:17,8/5/2013 20:23,41.88918,-87.6277,50,State St & Kinzie St,165572,339,Subscriber
753,,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,,924,State St & Kinzie St,8/5/2013 21:26,8/5/2013 21:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,165860,"1,284",Customer
753,1959,Damen Ave & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6521,Desplaines St & Kinzie St,8/6/2013 18:05,8/6/2013 18:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,170784,"1,513",Subscriber
753,1982,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,Damen Ave & Wellington Ave,8/7/2013 8:04,8/7/2013 8:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,172887,508,Subscriber
753,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/7/2013 17:18,8/7/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,175863,383,Customer
753,1985,Sangamon St & Washington Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,7959,Lake Shore Dr & Wellington Ave,8/7/2013 18:17,8/7/2013 18:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,176371,410,Subscriber
753,,Streeter Dr & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4081,Sangamon St & Washington Blvd,8/8/2013 12:23,8/8/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,179611,"2,456",Customer
753,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/8/2013 16:40,8/8/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,181406,"1,754",Customer
753,,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,837,Aberdeen St & Madison St,8/8/2013 20:08,8/8/2013 20:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,183277,197,Customer
753,,Lincoln Ave & Armitage Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,6006,Peoria St & Jackson Blvd,8/10/2013 9:18,8/10/2013 10:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192133,"2,678",Customer
753,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,8/10/2013 11:34,8/10/2013 11:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,193195,972,Customer
753,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,Sheffield Ave & Kingsbury St,8/10/2013 12:07,8/10/2013 12:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,193604,557,Customer
753,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,Wood St & Division St,8/10/2013 14:27,8/10/2013 14:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,195490,983,Customer
753,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,Milwaukee Ave & Wabansia Ave,8/10/2013 14:59,8/10/2013 15:06,41.90331,-87.67695,136,Damen Ave & Division St,195972,391,Customer
753,,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,5262,Damen Ave & Division St,8/10/2013 15:21,8/10/2013 16:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,196252,"2,466",Customer
753,,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3391,Noble St & Milwaukee Ave,8/11/2013 12:17,8/11/2013 12:39,41.88918,-87.6277,50,State St & Kinzie St,203201,"1,365",Customer
753,,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,,2574,State St & Kinzie St,8/11/2013 12:42,8/11/2013 13:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,203501,"1,271",Customer
753,,Southport Ave & Roscoe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5882,Ogden Ave & Chicago Ave,8/11/2013 14:51,8/11/2013 15:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,205148,"1,513",Customer
753,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,Franklin St & Jackson Blvd,8/11/2013 20:16,8/11/2013 20:43,41.865212,-87.617759,29,Museum Campus,207853,"1,613",Customer
753,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,Ashland Ave & Wrightwood Ave,8/15/2013 8:24,8/15/2013 8:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,229071,"1,262",Customer
753,1990,Ashland Ave & Augusta Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2337,Larrabee St & Kingsbury St,8/15/2013 18:16,8/15/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,233236,552,Subscriber
753,,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4199,Ashland Ave & Augusta Blvd,8/16/2013 8:24,8/16/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,235891,"1,292",Customer
753,1971,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,8/16/2013 15:29,8/16/2013 15:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,239263,592,Subscriber
753,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,Michigan Ave & Oak St,8/16/2013 17:29,8/16/2013 17:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,240680,"1,557",Customer
753,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/16/2013 19:43,8/16/2013 19:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,242112,324,Customer
753,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,8/16/2013 23:05,8/16/2013 23:22,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,243100,"1,007",Customer
753,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,8/17/2013 0:01,8/17/2013 0:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,243283,"1,872",Customer
753,1987,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,Streeter Dr & Illinois St,8/17/2013 0:35,8/17/2013 0:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,243352,"1,365",Subscriber
753,1988,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2685,Lake Shore Dr & Wellington Ave,8/17/2013 11:32,8/17/2013 11:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,245567,"1,404",Subscriber
753,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,8/17/2013 12:03,8/17/2013 12:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,246017,"1,445",Customer
753,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/17/2013 14:11,8/17/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247973,"1,568",Customer
753,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/17/2013 14:45,8/17/2013 15:22,41.926277,-87.630834,350,Theater on the Lake,248491,"2,253",Customer
753,1965,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,8/17/2013 21:20,8/17/2013 21:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,253179,481,Subscriber
753,1987,Desplaines St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2525,Dearborn Pkwy & Delaware Pl,8/18/2013 11:17,8/18/2013 11:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,256080,564,Subscriber
753,1979,Indiana Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6178,Desplaines St & Kinzie St,8/18/2013 11:59,8/18/2013 12:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,256636,690,Subscriber
753,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,8/18/2013 12:18,8/18/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,256887,"1,615",Customer
753,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 13:08,8/18/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,257605,"1,282",Customer
753,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/18/2013 13:41,8/18/2013 14:06,41.865212,-87.617759,29,Museum Campus,258124,"1,544",Customer
753,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/18/2013 14:42,8/18/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,259094,"1,589",Customer
753,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,Michigan Ave & Pearson St,8/18/2013 15:41,8/18/2013 15:59,41.882091,-87.639833,341,Canal St & Madison St,260011,"1,101",Customer
753,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,8/18/2013 18:33,8/18/2013 20:21,41.893975,-87.628623,45,State St & Erie St,262449,"6,501",Customer
753,,Carpenter St & Huron St,41.893975,-87.628623,45,State St & Erie St,,2619,State St & Erie St,8/18/2013 21:18,8/18/2013 21:34,41.894556,-87.653449,196,Carpenter St & Huron St,263749,981,Customer
753,,Damen Ave & Augusta Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,2223,Carpenter St & Huron St,8/19/2013 18:23,8/19/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,270274,666,Customer
753,,Ogden Ave & Race Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2475,Damen Ave & Augusta Blvd,8/20/2013 18:50,8/20/2013 18:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,278389,529,Customer
753,1967,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2737,Ogden Ave & Race Ave,8/20/2013 22:02,8/20/2013 22:18,41.910329,-87.672516,223,Wood St & North Ave,279899,924,Subscriber
753,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/21/2013 11:23,8/21/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,282506,"1,409",Customer
753,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/21/2013 13:00,8/21/2013 13:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283245,"2,018",Customer
753,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/21/2013 14:36,8/21/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,283985,"1,290",Customer
753,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/21/2013 16:51,8/21/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,285119,"1,536",Customer
753,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,Lake Shore Dr & Monroe St,8/21/2013 17:18,8/21/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,285445,"1,309",Customer
753,1987,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1431,Wabash Ave & Grand Ave,8/21/2013 17:47,8/21/2013 17:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,285846,702,Subscriber
753,1982,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,8/21/2013 17:59,8/21/2013 18:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,286005,128,Subscriber
753,1983,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,8/21/2013 18:05,8/21/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,286079,698,Subscriber
753,1986,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,8/21/2013 18:23,8/21/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,286284,270,Subscriber
753,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,8/21/2013 19:18,8/21/2013 19:26,41.894556,-87.653449,196,Carpenter St & Huron St,286799,533,Subscriber
753,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,8/22/2013 6:16,8/22/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,288340,385,Subscriber
753,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/22/2013 7:01,8/22/2013 7:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,288529,764,Subscriber
753,1980,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,8/22/2013 7:28,8/22/2013 7:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,288694,296,Subscriber
753,1964,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,8/22/2013 8:40,8/22/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,289292,453,Subscriber
753,1987,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2182,LaSalle St & Washington St,8/22/2013 10:01,8/22/2013 10:11,41.88397,-87.655688,155,May St & Randolph St,289756,584,Subscriber
753,1984,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,8/22/2013 16:17,8/22/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,291124,402,Subscriber
753,1969,Noble St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2934,Clinton St & Washington Blvd,8/22/2013 16:58,8/22/2013 17:20,41.90068,-87.6626,290,Noble St & Milwaukee Ave,291442,"1,292",Subscriber
753,1982,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4714,Noble St & Milwaukee Ave,8/23/2013 8:52,8/23/2013 9:09,41.877181,-87.627844,3,State St & Van Buren St,295444,"1,040",Subscriber
753,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,8/23/2013 14:15,8/23/2013 14:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,298164,481,Subscriber
753,1988,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,8/23/2013 14:50,8/23/2013 14:59,41.8815824,-87.64127743,301,Clinton St & Madison St,298503,502,Subscriber
753,1989,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,8/23/2013 18:15,8/23/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,301220,"1,083",Subscriber
753,,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1299,Wabash Ave & Grand Ave,8/23/2013 18:58,8/23/2013 19:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,301685,"1,093",Customer
753,1964,Carpenter St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2097,Franklin St & Chicago Ave,8/23/2013 19:18,8/23/2013 19:26,41.894556,-87.653449,196,Carpenter St & Huron St,301861,491,Subscriber
753,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,8/23/2013 20:53,8/23/2013 21:11,41.8810317,-87.62408432,8,Millennium Park,302566,"1,053",Customer
753,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,8/23/2013 23:50,8/24/2013 0:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,303397,"2,791",Customer
753,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,8/24/2013 15:32,8/24/2013 15:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,309933,573,Customer
753,1986,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,8/24/2013 16:37,8/24/2013 16:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311099,450,Subscriber
753,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,8/24/2013 22:15,8/24/2013 22:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315045,"1,089",Customer
753,,Sangamon St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2970,Franklin St & Chicago Ave,8/25/2013 13:02,8/25/2013 13:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,319426,"2,549",Customer
753,,Sheffield Ave & Addison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8951,Sangamon St & Washington Blvd,8/25/2013 13:47,8/25/2013 13:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,320141,344,Customer
753,,Lincoln Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3712,Sheffield Ave & Addison St,8/25/2013 14:28,8/25/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320801,"1,141",Customer
753,,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3098,Lincoln Ave & Armitage Ave,8/25/2013 14:49,8/25/2013 15:05,41.892238,-87.633985,264,Wells St & Ohio St,321090,973,Customer
753,,Halsted St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,,2304,Wells St & Ohio St,8/25/2013 15:09,8/25/2013 15:23,41.88175,-87.6478,159,Halsted St & Madison St,321283,868,Customer
753,,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,,2462,Halsted St & Madison St,8/25/2013 15:47,8/25/2013 16:06,41.892238,-87.633985,264,Wells St & Ohio St,321948,"1,185",Customer
753,1984,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,8/25/2013 20:08,8/25/2013 20:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325024,983,Subscriber
753,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,8/25/2013 20:28,8/25/2013 20:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325193,920,Subscriber
753,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,Michigan Ave & Oak St,8/25/2013 20:45,8/25/2013 20:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325297,891,Subscriber
753,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,8/25/2013 21:02,8/25/2013 21:15,41.8815824,-87.64127743,301,Clinton St & Madison St,325412,756,Subscriber
753,1966,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1115,Michigan Ave & Washington St,8/26/2013 8:38,8/26/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,327318,588,Subscriber
753,1978,Pine Grove Ave & Addison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,7549,Franklin St & Lake St,8/26/2013 17:44,8/26/2013 17:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,331758,641,Subscriber
753,1974,Dearborn St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8313,Pine Grove Ave & Addison St,8/27/2013 6:13,8/27/2013 6:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334309,680,Subscriber
753,1984,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,8/27/2013 11:44,8/27/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,336349,670,Subscriber
753,1972,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,McClurg Ct & Illinois St,8/27/2013 14:07,8/27/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,337248,149,Subscriber
753,,Halsted St & Willow St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5199,Streeter Dr & Illinois St,8/27/2013 15:18,8/27/2013 15:43,41.913778,-87.64884,181,Halsted St & Willow St,337722,"1,525",Customer
753,1983,State St & Randolph St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4584,Halsted St & Willow St,8/27/2013 21:54,8/27/2013 22:12,41.8847302006,-87.6277335692,2,State St & Randolph St,340888,"1,115",Subscriber
753,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/28/2013 7:00,8/28/2013 7:06,41.890749,-87.63206,430,LaSalle St & Illinois St,341663,379,Customer
753,1983,Halsted St & Dickens Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2327,Orleans St & Elm St,8/28/2013 16:38,8/28/2013 16:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,345634,955,Subscriber
753,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,Larrabee St & Webster Ave,8/29/2013 8:58,8/29/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,350079,785,Subscriber
753,1974,Martin Luther King Dr & Oakwood Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,12372,Larrabee St & Kingsbury St,8/29/2013 9:16,8/29/2013 9:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,350205,"1,096",Subscriber
753,1962,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7155,Martin Luther King Dr & Oakwood Blvd,8/29/2013 10:02,8/29/2013 10:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,350507,483,Subscriber
753,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,Clark St & Congress Pkwy,8/29/2013 10:31,8/29/2013 10:52,41.8810317,-87.62408432,8,Millennium Park,350629,"1,301",Customer
753,1961,Kingsbury St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2398,Cityfront Plaza & N Water St,8/29/2013 18:16,8/29/2013 18:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,354651,"2,175",Subscriber
753,,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1821,Kingsbury St & Erie St,8/29/2013 19:09,8/29/2013 19:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,355200,"2,045",Customer
753,,Damen Ave & Pierce Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3431,Green St & Milwaukee Ave,8/30/2013 11:58,8/30/2013 12:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,359266,"1,139",Customer
