bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1531,,Halsted St & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2870,0,Dearborn Pkwy & Delaware Pl,10/11/2013 9:53,10/11/2013 10:07,41.913778,-87.64884,181,Halsted St & Willow St,744075,830,Customer
1531,1985,Clybourn Ave & Division St,41.913778,-87.64884,181,Halsted St & Willow St,Male,1415,0,Halsted St & Willow St,10/11/2013 16:57,10/11/2013 17:04,41.904509,-87.6405,171,Clybourn Ave & Division St,750244,399,Subscriber
1531,1985,Halsted St & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1415,0,Clybourn Ave & Division St,10/11/2013 17:06,10/11/2013 17:11,41.913778,-87.64884,181,Halsted St & Willow St,750431,307,Subscriber
1531,1985,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,10/11/2013 17:12,10/11/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,750620,465,Subscriber
1531,1983,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,10/12/2013 12:25,10/12/2013 12:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,758217,323,Subscriber
1531,1955,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,0,Clybourn Ave & Division St,10/13/2013 14:57,10/13/2013 15:13,41.91021,-87.6435,174,Larrabee St & North Ave,772893,960,Subscriber
1531,1985,Halsted St & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,850,0,Larrabee St & North Ave,10/13/2013 15:23,10/13/2013 15:26,41.913778,-87.64884,181,Halsted St & Willow St,773342,189,Subscriber
1531,1965,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,10/13/2013 16:27,10/13/2013 16:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,774405,169,Subscriber
1531,1949,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3465,0,Dayton St & North Ave,10/13/2013 17:49,10/13/2013 18:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,775617,954,Subscriber
1531,1971,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,10/13/2013 20:37,10/13/2013 20:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,776952,578,Subscriber
1531,1965,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,10/14/2013 9:20,10/14/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779313,242,Subscriber
1531,1985,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,6819,0,Lake Park Ave & 56th St,10/14/2013 11:32,10/14/2013 11:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,780446,1473,Subscriber
1531,1985,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/14/2013 11:57,10/14/2013 12:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780712,1320,Subscriber
1531,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/14/2013 12:39,10/14/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781252,1699,Customer
1531,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/14/2013 13:17,10/14/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,781707,592,Customer
1531,1906,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/14/2013 23:27,10/14/2013 23:32,41.882091,-87.639833,341,Canal St & Madison St,788046,292,Subscriber
1531,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,0,Canal St & Madison St,10/15/2013 4:26,10/15/2013 4:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,788198,824,Subscriber
1531,1990,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2182,0,Clark St & Lincoln Ave,10/16/2013 10:09,10/16/2013 10:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,798250,465,Subscriber
1531,,Wood St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3479,2.0,Sheffield Ave & Fullerton Ave,10/16/2013 14:45,10/16/2013 15:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,800016,2410,Customer
1531,1989,Ashland Ave & Blackhawk St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,504,0,Wood St & Milwaukee Ave,10/16/2013 19:39,10/16/2013 19:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,803194,174,Subscriber
1531,1977,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,10/18/2013 13:28,10/18/2013 13:37,41.893832,-87.634195,64,Wells St & Erie St,812946,546,Subscriber
1531,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,0,Wells St & Erie St,10/18/2013 16:10,10/18/2013 16:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,814261,290,Subscriber
1531,,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1328,0,Orleans St & Merchandise Mart Plaza,10/18/2013 17:05,10/18/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,815055,314,Customer
1531,1964,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/18/2013 17:31,10/18/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,815485,803,Subscriber
1531,1987,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1456,0,State St & Harrison St,10/19/2013 12:08,10/19/2013 12:21,41.882134,-87.625125,36,Michigan Ave & Madison St,819409,776,Subscriber
1531,,Cityfront Plaza & N Water St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2435,0,Michigan Ave & Madison St,10/19/2013 21:28,10/19/2013 21:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,824025,725,Customer
1531,1982,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1735,0,Franklin St & Chicago Ave,10/21/2013 7:47,10/21/2013 7:55,41.910579,-87.638618,70,Sedgwick St & North Ave,831701,504,Subscriber
1531,1980,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,10/21/2013 18:27,10/21/2013 18:34,41.913778,-87.64884,181,Halsted St & Willow St,837003,395,Subscriber
1531,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,0,Halsted St & Willow St,10/22/2013 8:49,10/22/2013 8:55,41.910579,-87.638618,70,Sedgwick St & North Ave,839697,357,Subscriber
1531,1972,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,974,0,Sedgwick St & North Ave,10/22/2013 19:11,10/22/2013 19:15,41.907993,-87.631501,200,Clark St & Schiller St,843431,229,Subscriber
1531,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,0,Clark St & Schiller St,10/23/2013 6:56,10/23/2013 7:12,41.8847302006,-87.6277335692,2,State St & Randolph St,844566,965,Subscriber
1531,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,10/23/2013 11:44,10/23/2013 12:34,41.865212,-87.617759,29,Museum Campus,846573,3004,Customer
1531,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/23/2013 13:37,10/23/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,847142,590,Customer
1531,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/23/2013 13:48,10/23/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,847207,644,Customer
1531,,Lake Shore Dr & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6272,0,Michigan Ave & Pearson St,10/23/2013 16:19,10/23/2013 16:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,848101,1478,Customer
1531,,Bissell St & Armitage Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,4197,0,Lake Shore Dr & Belmont Ave,10/25/2013 15:49,10/25/2013 16:10,41.91844,-87.65222,59,Bissell St & Armitage Ave,860780,1266,Customer
1531,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/25/2013 17:17,10/25/2013 17:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,861789,569,Subscriber
1531,,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2704,0,Ashland Ave & Armitage Ave,10/26/2013 19:21,10/26/2013 19:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,868861,1054,Customer
1531,1985,Racine Ave & Wrightwood Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,5207,0,Western Ave & Division St,10/28/2013 19:07,10/28/2013 19:29,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,881001,1340,Subscriber
1531,1958,Mies van der Rohe Way & Chicago Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,6351,0,Racine Ave & Wrightwood Ave,10/29/2013 7:51,10/29/2013 8:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,882728,1496,Subscriber
1531,,Sedgwick St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,,1077,6.0,Clark St & Elm St,10/29/2013 16:13,10/29/2013 17:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,885857,4737,Customer
1531,1965,Sedgwick St & Webster Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1628,0,Sedgwick St & Schiller St,11/7/2013 8:57,11/7/2013 9:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,935203,480,Subscriber
1531,,Orleans St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,712,0,Wells St & Evergreen Ave,11/8/2013 15:13,11/8/2013 15:20,41.902924,-87.637715,172,Orleans St & Elm St,943878,415,Customer
