bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1729,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,9/5/2013 7:50,9/5/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413045,278,Subscriber
1729,1978,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,832,Dearborn St & Adams St,9/5/2013 9:47,9/5/2013 9:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,414143,304,Subscriber
1729,1976,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,Michigan Ave & Congress Pkwy,9/5/2013 13:18,9/5/2013 13:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,415707,"1,177",Subscriber
1729,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,Michigan Ave & Washington St,9/5/2013 15:39,9/5/2013 15:46,41.8847302006,-87.6277335692,2,State St & Randolph St,416986,411,Customer
1729,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,State St & Randolph St,9/5/2013 17:17,9/5/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418132,"1,006",Customer
1729,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/5/2013 18:02,9/5/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,418788,"1,906",Customer
1729,1986,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,9/5/2013 19:06,9/5/2013 19:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,419504,"1,505",Subscriber
1729,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/6/2013 8:33,9/6/2013 9:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,422270,"4,934",Customer
1729,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,Lake Shore Dr & Wellington Ave,9/6/2013 10:47,9/6/2013 10:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,423369,629,Customer
1729,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,9/6/2013 13:41,9/6/2013 14:18,41.94893,-87.65775,275,Clark St & Waveland Ave,425168,"2,180",Customer
1729,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,Clark St & Waveland Ave,9/6/2013 16:34,9/6/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427038,"2,762",Customer
1729,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,Damen Ave & Cortland Ave,9/6/2013 19:25,9/6/2013 19:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,429431,533,Customer
1729,,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1820,Clifton Ave & Armitage Ave,9/6/2013 20:56,9/6/2013 21:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430114,"1,234",Customer
1729,1983,Greenwood Ave & 47th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,11116,Franklin St & Jackson Blvd,9/7/2013 6:56,9/7/2013 7:07,41.809835,-87.599383,396,Greenwood Ave & 47th St,431598,649,Subscriber
1729,1975,Lake Shore Dr & Monroe St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,9940,Greenwood Ave & 47th St,9/7/2013 8:49,9/7/2013 9:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432021,"1,753",Subscriber
1729,1972,Montrose Harbor,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,11293,Lake Shore Dr & Monroe St,9/7/2013 9:35,9/7/2013 10:09,41.963982,-87.638181,388,Montrose Harbor,432295,"2,069",Subscriber
1729,1983,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Female,14064,Montrose Harbor,9/7/2013 10:22,9/7/2013 10:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,432704,680,Subscriber
1729,1983,Clinton St & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11150,Greenwood Ave & 47th St,9/7/2013 14:23,9/7/2013 14:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,436249,610,Subscriber
1729,1983,Michigan Ave & 14th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1802,Clinton St & Roosevelt Rd,9/7/2013 15:29,9/7/2013 15:41,41.864059,-87.623727,310,Michigan Ave & 14th St,437363,707,Subscriber
1729,,Dearborn Pkwy & Delaware Pl,41.856594,-87.627542,408,State St & 19th St,,7900,State St & 19th St,9/7/2013 18:03,9/7/2013 18:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439486,"3,068",Customer
1729,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/8/2013 7:06,9/8/2013 7:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,442763,"2,191",Customer
1729,,Damen Ave & Pierce Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5037,Dearborn Pkwy & Delaware Pl,9/8/2013 9:22,9/8/2013 9:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,443194,"1,360",Customer
1729,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/8/2013 13:25,9/8/2013 13:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,445459,697,Customer
1729,,Loomis St & Lexington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3885,Damen Ave & Chicago Ave,9/8/2013 14:52,9/8/2013 15:08,41.872187,-87.661501,332,Loomis St & Lexington St,446447,942,Customer
1729,1989,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,9/8/2013 15:13,9/8/2013 15:24,41.8694821,-87.6554864,160,May St & Taylor St,446695,675,Subscriber
1729,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,May St & Taylor St,9/8/2013 17:45,9/8/2013 18:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,448558,"1,354",Customer
1729,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,9/8/2013 19:05,9/8/2013 19:14,41.8745,-87.6498,28,900 W Harrison,449276,536,Customer
1729,1985,Clinton St & Roosevelt Rd,41.8745,-87.6498,28,900 W Harrison,Female,1452,900 W Harrison,9/10/2013 13:34,9/10/2013 13:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,461906,538,Subscriber
1729,1985,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1883,Clinton St & Roosevelt Rd,9/10/2013 15:08,9/10/2013 15:20,41.8815824,-87.64127743,301,Clinton St & Madison St,462471,678,Subscriber
1729,1943,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/10/2013 15:24,9/10/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462588,271,Subscriber
1729,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,9/10/2013 17:12,9/10/2013 17:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,463492,673,Subscriber
1729,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,9/10/2013 17:28,9/10/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,463746,444,Subscriber
1729,1968,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,Dearborn St & Adams St,9/10/2013 17:55,9/10/2013 18:12,41.8601213774,-87.6277291853,148,State St & 16th St,464199,999,Subscriber
1729,,Streeter Dr & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,,5034,State St & 16th St,9/11/2013 16:20,9/11/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,470556,"1,620",Customer
1729,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/11/2013 18:36,9/11/2013 18:51,41.8739580629,-87.6277394859,30,State St & Harrison St,472184,894,Customer
1729,1964,Michigan Ave & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1736,State St & Harrison St,9/12/2013 9:44,9/12/2013 9:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,475732,577,Subscriber
1729,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/12/2013 17:37,9/12/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,479703,406,Subscriber
1729,,Wood St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,4204,Canal St & Madison St,9/12/2013 18:01,9/12/2013 18:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480093,"1,079",Customer
1729,,Paulina St & 18th St,41.84847,-87.685109,393,Western Ave & 24th St,,2414,Western Ave & 24th St,9/14/2013 2:59,9/14/2013 17:25,41.857901,-87.668745,88,Paulina St & 18th St,490582,"51,983",Customer
1729,1986,State St & Harrison St,41.857901,-87.668745,88,Paulina St & 18th St,Male,5124,Paulina St & 18th St,9/14/2013 18:46,9/14/2013 19:06,41.8739580629,-87.6277394859,30,State St & Harrison St,500229,"1,179",Subscriber
1729,1956,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1804,State St & Harrison St,9/14/2013 20:29,9/14/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,501177,921,Subscriber
1729,1977,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/14/2013 20:49,9/14/2013 21:07,41.926277,-87.630834,350,Theater on the Lake,501349,"1,067",Subscriber
1729,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/14/2013 21:55,9/14/2013 22:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,501788,628,Customer
1729,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,9/16/2013 7:13,9/16/2013 7:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505282,"1,023",Subscriber
1729,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/16/2013 15:49,9/16/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,508871,533,Subscriber
1729,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,9/16/2013 17:14,9/16/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,509887,"1,129",Customer
1729,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/16/2013 17:38,9/16/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,510308,427,Customer
1729,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,Clark St & Elm St,9/16/2013 18:00,9/16/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,510652,855,Customer
1729,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,9/16/2013 18:17,9/16/2013 18:26,41.882134,-87.625125,36,Michigan Ave & Madison St,510866,493,Customer
1729,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,9/17/2013 13:58,9/17/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,516358,"7,260",Customer
1729,1975,Theater on the Lake,41.877181,-87.627844,3,State St & Van Buren St,Male,7517,State St & Van Buren St,9/17/2013 17:48,9/17/2013 18:14,41.926277,-87.630834,350,Theater on the Lake,518953,"1,520",Subscriber
1729,1975,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/17/2013 18:15,9/17/2013 18:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,519338,"1,145",Subscriber
1729,1969,Wells St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5200,Lake Shore Dr & Wellington Ave,9/18/2013 8:45,9/18/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,522733,"1,344",Subscriber
1729,1963,Columbus Dr & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2278,Wells St & Erie St,9/18/2013 9:50,9/18/2013 10:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,523268,614,Subscriber
1729,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/18/2013 17:21,9/18/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,526808,526,Subscriber
1729,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/19/2013 7:52,9/19/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,528118,630,Subscriber
1729,,State St & 33rd St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,8753,Columbus Dr & Randolph St,9/19/2013 16:36,9/19/2013 17:15,41.834734,-87.625813,216,State St & 33rd St,530799,"2,293",Customer
1729,1973,Wabash Ave & Grand Ave,41.834734,-87.625813,216,State St & 33rd St,Male,9587,State St & 33rd St,9/20/2013 18:06,9/20/2013 18:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,541380,"1,591",Subscriber
1729,1979,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,Wabash Ave & Grand Ave,9/20/2013 23:37,9/20/2013 23:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,543280,668,Subscriber
1729,1978,Green St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1213,Ogden Ave & Race Ave,9/21/2013 11:31,9/21/2013 11:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,545757,462,Subscriber
1729,1980,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,9/21/2013 12:30,9/21/2013 12:36,41.891795,-87.658751,194,Ogden Ave & Race Ave,546686,347,Subscriber
1729,1989,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,Ogden Ave & Race Ave,9/21/2013 13:25,9/21/2013 13:51,41.913778,-87.64884,181,Halsted St & Willow St,547699,"1,576",Subscriber
1729,1979,Lakeview Ave & Fullerton Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2609,Halsted St & Willow St,9/21/2013 17:13,9/21/2013 17:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,551626,599,Subscriber
1729,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/21/2013 17:24,9/21/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551767,"1,113",Customer
1729,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/21/2013 18:29,9/21/2013 18:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,552671,"1,253",Customer
1729,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,Lake Shore Dr & Monroe St,9/21/2013 18:51,9/21/2013 19:51,41.890749,-87.63206,430,LaSalle St & Illinois St,552965,"3,607",Customer
1729,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,9/22/2013 15:09,9/22/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,560150,579,Customer
1729,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,9/22/2013 15:55,9/22/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,560920,"1,227",Customer
1729,1968,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,9/22/2013 16:48,9/22/2013 16:52,41.88175,-87.6478,159,Halsted St & Madison St,561730,206,Subscriber
1729,1977,Ogden Ave & Race Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,2597,Halsted St & Madison St,9/22/2013 17:23,9/22/2013 17:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,562248,452,Subscriber
1729,1989,State St & Pearson St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3825,Ogden Ave & Race Ave,9/22/2013 19:12,9/22/2013 19:27,41.897448,-87.628722,14,State St & Pearson St,563463,874,Subscriber
1729,,Aberdeen St & Madison St,41.897448,-87.628722,14,State St & Pearson St,,4086,State St & Pearson St,9/23/2013 9:54,9/23/2013 10:17,41.881487,-87.654752,156,Aberdeen St & Madison St,566457,"1,353",Customer
1729,1979,Franklin St & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,6687,California Ave & North Ave,9/25/2013 9:37,9/25/2013 9:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,583955,"1,308",Subscriber
1729,1984,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,9/25/2013 15:25,9/25/2013 15:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,586637,779,Subscriber
1729,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,9/25/2013 16:28,9/25/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,587223,533,Subscriber
1729,1974,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/25/2013 16:41,9/25/2013 16:49,41.894666,-87.638437,52,Sedgwick St & Huron St,587411,500,Subscriber
1729,1981,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1952,Sedgwick St & Huron St,9/25/2013 17:07,9/25/2013 17:13,41.910579,-87.638618,70,Sedgwick St & North Ave,587894,360,Subscriber
1729,1973,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1147,Sedgwick St & North Ave,9/25/2013 17:39,9/25/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,588539,222,Subscriber
1729,1972,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3656,Lake Shore Dr & North Blvd,9/25/2013 17:47,9/25/2013 17:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,588676,710,Subscriber
1729,,Greenview Ave & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6686,Cityfront Plaza & N Water St,9/26/2013 12:48,9/26/2013 13:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,594789,"1,776",Customer
1729,,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3585,Greenview Ave & Fullerton Ave,9/26/2013 18:07,9/26/2013 18:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,598488,782,Customer
1729,1988,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,941,Clark St & Lincoln Ave,9/26/2013 21:58,9/26/2013 22:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,600478,280,Subscriber
1729,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,Lake Shore Dr & North Blvd,9/27/2013 9:25,9/27/2013 9:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,603027,"1,891",Customer
1729,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/27/2013 14:29,9/27/2013 14:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,606035,"1,185",Customer
1729,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,Indiana Ave & Roosevelt Rd,9/29/2013 11:26,9/29/2013 11:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,628110,"1,069",Customer
1729,1959,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1335,Dearborn St & Monroe St,9/29/2013 11:59,9/29/2013 12:24,41.8807,-87.63947,56,Canal St & Monroe St,628598,"1,500",Subscriber
1729,1959,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,Canal St & Monroe St,9/29/2013 12:26,9/29/2013 12:55,41.884337,-87.630183,23,Daley Center Plaza,628963,"1,756",Subscriber
1729,1959,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,Daley Center Plaza,9/29/2013 12:55,9/29/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,629401,180,Subscriber
1729,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/29/2013 16:27,9/29/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633046,"1,156",Customer
1729,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 16:48,9/29/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633386,"1,285",Customer
1729,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 17:11,9/29/2013 17:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,633736,"1,171",Customer
1729,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,Indiana Ave & Roosevelt Rd,9/29/2013 17:35,9/29/2013 17:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,634081,774,Customer
1729,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,9/29/2013 23:55,9/30/2013 0:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,636321,"1,262",Customer
1729,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/30/2013 0:16,9/30/2013 0:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,636337,"1,940",Customer
1729,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,9/30/2013 1:39,9/30/2013 1:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,636388,"1,155",Customer
1729,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,9/30/2013 2:03,9/30/2013 2:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,636398,606,Customer
1729,,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3731,Wentworth Ave & Archer Ave,9/30/2013 3:18,9/30/2013 3:50,41.8815824,-87.64127743,301,Clinton St & Madison St,636432,"1,906",Customer
1729,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/30/2013 7:19,9/30/2013 7:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636906,114,Subscriber
1729,1959,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/30/2013 7:24,9/30/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,636949,538,Subscriber
1729,,Wells St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,,2043,Wells St & Concord Ln,9/30/2013 9:03,9/30/2013 9:14,41.893832,-87.634195,64,Wells St & Erie St,638207,633,Customer
1729,1973,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,Kingsbury St & Erie St,9/30/2013 16:47,9/30/2013 17:53,41.892238,-87.633985,264,Wells St & Ohio St,642155,"3,964",Subscriber
1729,1982,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4491,Ashland Ave & Augusta Blvd,10/1/2013 8:17,10/1/2013 8:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647548,"1,134",Subscriber
1729,1964,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/1/2013 9:15,10/1/2013 9:21,41.882091,-87.639833,341,Canal St & Madison St,648335,363,Subscriber
1729,1985,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,Canal St & Madison St,10/1/2013 11:38,10/1/2013 11:53,41.882091,-87.639833,341,Canal St & Madison St,649337,914,Subscriber
1729,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,10/1/2013 16:35,10/1/2013 16:50,41.894448,-87.622663,16,St Clair St & Erie St,651833,879,Subscriber
1729,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/1/2013 16:50,10/1/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,652082,881,Subscriber
1729,1968,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,10/1/2013 17:30,10/1/2013 17:48,41.912202,-87.634664,182,Wells St & Concord Ln,652996,"1,095",Subscriber
1729,1968,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4630,Wells St & Concord Ln,10/1/2013 17:48,10/1/2013 18:07,41.94893,-87.65775,275,Clark St & Waveland Ave,653326,"1,109",Subscriber
1729,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,Clark St & Waveland Ave,10/2/2013 9:13,10/2/2013 9:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,658305,"1,313",Subscriber
1729,1986,Sedgwick St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4706,Milwaukee Ave & Wabansia Ave,10/3/2013 8:49,10/3/2013 9:01,41.910579,-87.638618,70,Sedgwick St & North Ave,668225,758,Subscriber
1729,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,Sedgwick St & North Ave,10/3/2013 9:47,10/3/2013 10:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,668671,"1,923",Customer
