bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
820,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/12/2013 7:49,9/12/2013 7:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474683,468,Subscriber
820,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/12/2013 8:21,9/12/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,475026,774,Subscriber
820,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/12/2013 12:30,9/12/2013 12:37,41.893975,-87.628623,45,State St & Erie St,476720,441,Customer
820,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/12/2013 12:47,9/12/2013 12:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,476843,452,Customer
820,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,9/12/2013 17:27,9/12/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479539,556,Subscriber
820,1984,Claremont Ave & Hirsch St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5211,0,Clinton St & Lake St,9/12/2013 17:38,9/12/2013 18:04,41.907781,-87.685854,245,Claremont Ave & Hirsch St,479730,1538,Subscriber
820,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,9/13/2013 4:01,9/13/2013 4:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,482282,439,Customer
820,,Canal St & Harrison St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6261,0,Damen Ave & Cortland Ave,9/13/2013 13:09,9/13/2013 13:30,41.874337,-87.639566,326,Canal St & Harrison St,485291,1291,Customer
820,1974,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1564,0,Canal St & Harrison St,9/13/2013 15:35,9/13/2013 15:41,41.8858327415,-87.6413823149,21,Clinton St & Lake St,486434,342,Subscriber
820,1979,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,9/13/2013 18:05,9/13/2013 18:11,41.881487,-87.654752,156,Aberdeen St & Madison St,488508,349,Subscriber
820,1978,Racine Ave & 18th St,41.88397,-87.655688,155,May St & Randolph St,Female,4412,0,May St & Randolph St,9/16/2013 18:48,9/16/2013 19:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,511156,1110,Subscriber
820,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,9/17/2013 8:13,9/17/2013 8:22,41.865234,-87.666507,354,Ashland Ave & 13th St,513584,536,Subscriber
820,1980,Morgan Ave & 14th Pl,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,1902,0,Ashland Ave & 13th St,9/17/2013 14:46,9/17/2013 14:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,516694,753,Subscriber
820,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,9/18/2013 14:04,9/18/2013 14:10,41.871737,-87.65103,168,Morgan St & Polk St,524958,309,Subscriber
820,1997,Clark St & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,2572,0,Morgan St & Polk St,9/18/2013 15:18,9/18/2013 15:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,525532,521,Subscriber
820,1983,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,9/19/2013 19:53,9/19/2013 19:59,41.8739580629,-87.6277394859,30,State St & Harrison St,533322,335,Subscriber
820,,Racine Ave & Belmont Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,7951,2.0,Franklin St & Quincy St,9/19/2013 22:00,9/19/2013 23:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,533972,3574,Customer
820,1965,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1338,0,Racine Ave & Belmont Ave,9/20/2013 10:17,9/20/2013 10:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,536648,397,Subscriber
820,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,0,Clark St & Wellington Ave,9/20/2013 15:44,9/20/2013 15:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,539344,721,Customer
820,1981,Lake Shore Dr & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2863,0,Southport Ave & Roscoe St,9/20/2013 16:13,9/20/2013 16:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,539658,776,Subscriber
820,1972,Larrabee St & Kingsbury St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6315,1.5,Halsted St & Roscoe St,9/21/2013 4:27,9/21/2013 4:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,543630,1928,Subscriber
820,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,9/21/2013 10:23,9/21/2013 10:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,544857,311,Customer
820,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,0,Franklin St & Chicago Ave,9/21/2013 11:41,9/21/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,545888,967,Customer
820,,Damen Ave & Pierce Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5755,2.0,State St & Randolph St,9/21/2013 12:57,9/21/2013 13:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,547198,2518,Customer
820,,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3500,0,Damen Ave & Pierce Ave,9/21/2013 14:35,9/21/2013 14:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,549008,1188,Customer
820,,Sheffield Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2737,0,Damen Ave & Melrose Ave,9/22/2013 13:09,9/22/2013 13:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,558320,840,Customer
820,1968,Broadway & Argyle St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3944,0,Sheffield Ave & Addison St,9/22/2013 18:17,9/22/2013 18:31,41.972972,-87.659637,108,Broadway & Argyle St,562885,859,Subscriber
820,1968,Sheffield Ave & Addison St,41.972972,-87.659637,108,Broadway & Argyle St,Male,3944,0,Broadway & Argyle St,9/22/2013 19:05,9/22/2013 19:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,563399,931,Subscriber
820,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,0,Sheffield Ave & Addison St,9/23/2013 6:32,9/23/2013 6:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,564656,557,Customer
820,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/23/2013 7:03,9/23/2013 7:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,564836,612,Customer
820,1970,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,0,Sheffield Ave & Addison St,9/23/2013 8:52,9/23/2013 9:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565982,667,Subscriber
820,1978,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/23/2013 15:19,9/23/2013 15:25,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,568767,370,Subscriber
820,1985,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/23/2013 20:41,9/23/2013 20:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,572392,1109,Subscriber
820,1985,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,0,Clark St & Lincoln Ave,9/23/2013 22:33,9/23/2013 22:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,572819,663,Subscriber
820,1975,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,741,0,Lincoln Ave & Diversey Pkwy,9/23/2013 23:59,9/24/2013 0:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,573002,245,Subscriber
820,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,9/24/2013 7:40,9/24/2013 7:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,573724,579,Subscriber
820,1959,State St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5112,0,Ashland Ave & Armitage Ave,9/24/2013 7:52,9/24/2013 8:14,41.893975,-87.628623,45,State St & Erie St,573985,1289,Subscriber
820,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,0,Dayton St & North Ave,9/24/2013 17:39,9/24/2013 17:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,579167,500,Subscriber
820,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,9/24/2013 19:22,9/24/2013 19:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,580541,422,Subscriber
820,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/25/2013 7:45,9/25/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582691,677,Subscriber
820,1985,Kingsbury St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1302,0,Wells St & Walton St,9/25/2013 9:02,9/25/2013 9:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,583674,783,Subscriber
820,1957,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,9/25/2013 12:29,9/25/2013 12:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,585253,1615,Subscriber
820,1963,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,9/25/2013 15:38,9/25/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,586740,491,Subscriber
820,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,9/25/2013 16:23,9/25/2013 16:32,41.894448,-87.622663,16,St Clair St & Erie St,587156,533,Customer
820,1990,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,9/25/2013 16:34,9/25/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,587302,853,Subscriber
820,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,9/26/2013 7:17,9/26/2013 7:25,41.884337,-87.630183,23,Daley Center Plaza,591830,475,Subscriber
820,1985,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,9/26/2013 18:11,9/26/2013 18:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,598568,544,Subscriber
820,1978,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,9/26/2013 20:09,9/26/2013 20:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,599845,203,Subscriber
820,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,0,Lake Shore Dr & Ohio St,9/27/2013 10:14,9/27/2013 10:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,603413,1160,Customer
820,1952,LaSalle St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2073,0,Halsted St & Polk St,9/28/2013 17:14,9/28/2013 17:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,621967,622,Subscriber
820,,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1906,0,LaSalle St & Jackson Blvd,9/28/2013 18:29,9/28/2013 18:45,41.890749,-87.63206,430,LaSalle St & Illinois St,623285,942,Customer
820,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,9/28/2013 19:06,9/28/2013 19:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,623801,1135,Customer
820,,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4301,0,Franklin St & Jackson Blvd,9/28/2013 21:21,9/28/2013 21:42,41.8513751729,-87.6188346489,106,McCormick Place,624964,1275,Customer
820,1980,State St & Kinzie St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,7815,0,Normal Ave & Archer Ave,9/29/2013 10:23,9/29/2013 10:45,41.88918,-87.6277,50,State St & Kinzie St,627303,1297,Subscriber
820,1980,Aberdeen St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,3877,0,State St & Kinzie St,9/29/2013 12:10,9/29/2013 12:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,628757,869,Subscriber
820,1973,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,9/30/2013 17:34,9/30/2013 17:46,41.8807,-87.63947,56,Canal St & Monroe St,643155,741,Subscriber
820,1981,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,9/30/2013 17:58,9/30/2013 18:08,41.893975,-87.628623,45,State St & Erie St,643671,579,Subscriber
820,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,0,State St & Erie St,9/30/2013 18:11,9/30/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,643907,1266,Customer
820,1959,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/1/2013 6:02,10/1/2013 6:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,646393,374,Subscriber
820,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,10/1/2013 6:53,10/1/2013 6:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,646602,263,Subscriber
820,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,30.0,Southport Ave & Wellington Ave,10/1/2013 16:37,10/1/2013 19:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,651872,10177,Customer
820,1985,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2620,0,Franklin St & Lake St,10/3/2013 16:53,10/3/2013 17:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,671017,577,Subscriber
820,,Sheridan Rd & Montrose Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7843,2.0,Wells St & Evergreen Ave,10/3/2013 17:09,10/3/2013 17:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,671268,2215,Customer
820,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,2.0,Michigan Ave & Jackson Blvd,10/5/2013 10:54,10/5/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,686229,1840,Customer
820,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,10/5/2013 11:32,10/5/2013 11:56,41.903233,-87.631253,349,Clark St & Elm St,686674,1449,Customer
820,,Clinton St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3005,0,Morgan Ave & 14th Pl,10/5/2013 14:00,10/5/2013 14:11,41.8815824,-87.64127743,301,Clinton St & Madison St,688902,660,Customer
820,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,0,Clinton St & Madison St,10/6/2013 13:55,10/6/2013 14:16,41.893975,-87.628623,45,State St & Erie St,695965,1248,Customer
820,1979,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,10/6/2013 19:28,10/6/2013 19:36,41.887155,-87.62775,339,State St & Wacker Dr,699639,493,Subscriber
820,1990,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,10/6/2013 19:43,10/6/2013 19:48,41.893975,-87.628623,45,State St & Erie St,699701,305,Subscriber
820,,Dearborn Pkwy & Delaware Pl,41.89993001,-87.63443007,46,Wells St & Walton St,,667,2.0,Wells St & Walton St,10/11/2013 22:06,10/11/2013 22:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,753972,3089,Customer
820,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,10/12/2013 11:12,10/12/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,756849,1120,Customer
820,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 11:33,10/12/2013 11:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757198,548,Customer
820,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/12/2013 11:43,10/12/2013 11:58,41.866095,-87.607267,431,Adler Planetarium,757373,894,Customer
820,,Wabash Ave & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4917,0,Adler Planetarium,10/12/2013 13:11,10/12/2013 13:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,758988,1472,Customer
820,,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,,1631,0,Eckhart Park,10/12/2013 18:20,10/12/2013 18:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,763729,573,Customer
820,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,10/13/2013 2:26,10/13/2013 2:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,766103,1074,Customer
820,1959,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,10/13/2013 7:08,10/13/2013 7:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,766456,537,Subscriber
820,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/13/2013 13:49,10/13/2013 14:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,771691,772,Customer
820,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,22.0,McClurg Ct & Illinois St,10/13/2013 14:29,10/13/2013 16:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,772410,8101,Customer
820,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,10/13/2013 17:07,10/13/2013 17:33,41.8847302006,-87.6277335692,2,State St & Randolph St,775057,1527,Customer
820,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,10/13/2013 22:19,10/13/2013 22:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,777376,1453,Customer
820,,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,956,0,Wabash Ave & Grand Ave,10/13/2013 22:44,10/13/2013 23:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777454,1697,Customer
820,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,10/14/2013 11:32,10/14/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,780442,1973,Customer
820,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/14/2013 13:04,10/14/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,781545,1667,Customer
820,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 16:36,10/14/2013 17:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,784314,1497,Customer
820,1987,Western Ave & Winnebago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6131,0,Michigan Ave & Oak St,10/14/2013 18:11,10/14/2013 18:36,41.915533,-87.687051,68,Western Ave & Winnebago Ave,786041,1482,Subscriber
820,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/15/2013 9:47,10/15/2013 10:03,41.865212,-87.617759,29,Museum Campus,790411,963,Customer
820,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,10/15/2013 13:13,10/15/2013 13:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,791832,864,Customer
820,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/15/2013 17:56,10/15/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,793992,425,Subscriber
820,1986,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/16/2013 8:42,10/16/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,797661,349,Subscriber
820,,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1034,0,Daley Center Plaza,10/16/2013 9:43,10/16/2013 9:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,798088,355,Customer
820,1965,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/16/2013 17:24,10/16/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,801621,619,Subscriber
820,1974,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,786,0,Canal St & Madison St,10/16/2013 17:37,10/16/2013 17:41,41.885837,-87.6355,272,Franklin St & Lake St,801870,232,Subscriber
820,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,10/16/2013 17:43,10/16/2013 17:55,41.912202,-87.634664,182,Wells St & Concord Ln,801963,745,Subscriber
820,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,10/16/2013 17:56,10/16/2013 18:07,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,802168,664,Subscriber
820,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/18/2013 16:56,10/18/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,814914,501,Subscriber
820,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,0,Clinton St & Washington Blvd,10/18/2013 17:08,10/18/2013 17:24,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,815101,1000,Subscriber
820,1959,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,397,0,LaSalle St & Washington St,10/19/2013 16:21,10/19/2013 16:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,822404,209,Subscriber
820,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/19/2013 21:00,10/19/2013 21:05,41.8815824,-87.64127743,301,Clinton St & Madison St,823934,303,Subscriber
820,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,10/20/2013 10:25,10/20/2013 10:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825264,567,Subscriber
820,1985,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,1.5,Lake Shore Dr & Monroe St,10/20/2013 10:36,10/20/2013 11:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825330,1949,Subscriber
820,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/20/2013 12:01,10/20/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,826028,833,Customer
820,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,10/20/2013 13:07,10/20/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826643,1273,Customer
820,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/20/2013 13:30,10/20/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,826854,694,Customer
820,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,10/20/2013 13:55,10/20/2013 14:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,827116,1047,Customer
820,,Halsted St & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2602,0,Franklin St & Chicago Ave,10/20/2013 16:42,10/20/2013 16:59,41.913778,-87.64884,181,Halsted St & Willow St,829004,1067,Customer
820,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,0,Halsted St & Willow St,10/20/2013 17:34,10/20/2013 17:57,41.913778,-87.64884,181,Halsted St & Willow St,829565,1357,Customer
820,1960,Halsted St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2041,0,Clark St & Congress Pkwy,10/22/2013 15:17,10/22/2013 15:23,41.87184,-87.64664,27,Halsted St & Polk St,841557,359,Subscriber
820,1986,Canal St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1618,0,Halsted St & Polk St,10/23/2013 8:55,10/23/2013 9:07,41.87923,-87.640015,11,Canal St & Adams St,845675,740,Subscriber
820,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/23/2013 9:13,10/23/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,845841,688,Subscriber
820,1977,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,0,Sedgwick St & North Ave,10/25/2013 17:38,10/25/2013 17:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,862088,312,Subscriber
