bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1501,,Halsted St & James M Rochford St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5060,Fairbanks Ct & Grand Ave,9/8/2013 20:02,9/8/2013 20:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,449712,"1,329",Customer
1501,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,9/8/2013 20:31,9/8/2013 20:38,41.85378,-87.64665,162,Halsted St & 21st St,449846,420,Customer
1501,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/8/2013 22:04,9/8/2013 22:29,41.85378,-87.64665,162,Halsted St & 21st St,450245,"1,545",Customer
1501,,Halsted St & James M Rochford St,41.85378,-87.64665,162,Halsted St & 21st St,,1404,Halsted St & 21st St,9/9/2013 0:16,9/9/2013 0:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,450568,965,Customer
1501,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,9/9/2013 0:42,9/9/2013 0:54,41.85378,-87.64665,162,Halsted St & 21st St,450586,727,Customer
1501,,Indiana Ave & 26th St,41.85378,-87.64665,162,Halsted St & 21st St,,2913,Halsted St & 21st St,9/9/2013 17:21,9/9/2013 17:31,41.8457,-87.62248,212,Indiana Ave & 26th St,456190,630,Customer
1501,,Cannon Dr & Fullerton Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,11653,Indiana Ave & 26th St,9/12/2013 10:16,9/12/2013 11:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,475901,"3,571",Customer
1501,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/12/2013 13:22,9/12/2013 13:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,477106,"1,190",Customer
1501,1982,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3546,Larrabee St & Webster Ave,9/12/2013 13:45,9/12/2013 14:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,477329,"1,088",Subscriber
1501,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/12/2013 14:40,9/12/2013 15:25,41.911791,-87.631841,128,Clark St & North Ave,477762,"2,665",Customer
1501,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/12/2013 17:28,9/12/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,479557,"1,724",Customer
1501,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/12/2013 17:57,9/12/2013 18:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,480032,"1,887",Customer
1501,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/13/2013 11:36,9/13/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,484605,"2,257",Customer
1501,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/13/2013 16:02,9/13/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,486695,"1,107",Customer
1501,1988,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,9/14/2013 2:44,9/14/2013 2:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,490578,365,Subscriber
1501,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/14/2013 11:12,9/14/2013 11:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,492373,164,Subscriber
1501,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,Clark St & Wellington Ave,9/14/2013 12:10,9/14/2013 12:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493338,728,Customer
1501,,Fairbanks Ct & Grand Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6727,Lake Shore Dr & Wellington Ave,9/14/2013 12:23,9/14/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,493543,"1,638",Customer
1501,,Sedgwick St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3560,Fairbanks Ct & Grand Ave,9/14/2013 13:00,9/14/2013 13:21,41.910579,-87.638618,70,Sedgwick St & North Ave,494330,"1,238",Customer
1501,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 15:05,9/14/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496701,"2,783",Customer
1501,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,9/14/2013 16:11,9/14/2013 16:49,41.910579,-87.638618,70,Sedgwick St & North Ave,497893,"2,285",Customer
1501,,Michigan Ave & 18th St,41.910579,-87.638618,70,Sedgwick St & North Ave,,9254,Sedgwick St & North Ave,9/14/2013 16:51,9/14/2013 17:18,41.857937,-87.623633,150,Michigan Ave & 18th St,498551,"1,627",Customer
1501,1988,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Female,1520,900 W Harrison,9/16/2013 20:56,9/16/2013 21:02,41.869417,-87.660996,139,Loomis St & Taylor St,511984,382,Subscriber
1501,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,Loomis St & Taylor St,9/17/2013 12:53,9/17/2013 13:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,515877,592,Customer
1501,1980,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/18/2013 13:54,9/18/2013 14:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,524898,607,Subscriber
1501,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/18/2013 16:18,9/18/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,526104,774,Subscriber
1501,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,9/18/2013 17:15,9/18/2013 17:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,526761,506,Customer
1501,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/18/2013 17:32,9/18/2013 17:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,526872,262,Subscriber
1501,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/19/2013 11:05,9/19/2013 11:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,528994,285,Subscriber
1501,1952,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,9/19/2013 11:59,9/19/2013 12:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,529199,"1,001",Subscriber
1501,1986,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2174,Racine Ave & Congress Pkwy,9/19/2013 18:00,9/19/2013 18:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,532121,476,Subscriber
1501,1975,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1315,Racine Ave & 18th St,9/19/2013 21:34,9/19/2013 21:38,41.85378,-87.64665,162,Halsted St & 21st St,533854,292,Subscriber
1501,1975,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1315,Halsted St & 21st St,9/19/2013 22:54,9/19/2013 23:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,534211,344,Subscriber
1501,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,9/20/2013 8:49,9/20/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,535986,738,Customer
1501,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/20/2013 14:39,9/20/2013 15:19,41.8810317,-87.62408432,8,Millennium Park,538723,"2,425",Customer
1501,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 15:41,9/20/2013 19:21,41.8810317,-87.62408432,8,Millennium Park,539325,"13,190",Customer
1501,1988,Sheffield Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4846,Orleans St & Merchandise Mart Plaza,9/29/2013 18:37,9/29/2013 18:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,634879,"1,014",Subscriber
1501,1985,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2858,Sheffield Ave & Fullerton Ave,9/29/2013 20:50,9/29/2013 21:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635818,682,Subscriber
1501,1976,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,Seeley Ave & Roscoe St,10/1/2013 6:20,10/1/2013 6:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,646428,746,Subscriber
1501,1981,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,10/1/2013 7:37,10/1/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646999,964,Subscriber
1501,1971,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1824,Sheffield Ave & Wellington Ave,10/1/2013 21:19,10/1/2013 21:26,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,655440,371,Subscriber
1501,1983,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3418,Ashland Ave & Wellington Ave,10/4/2013 22:09,10/4/2013 22:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,683724,831,Subscriber
1501,,Southport Ave & Clark St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5195,Lincoln Ave & Armitage Ave,10/5/2013 1:00,10/5/2013 1:23,41.957081,-87.664199,317,Southport Ave & Clark St,684326,"1,384",Customer
1501,,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1164,Southport Ave & Clark St,10/5/2013 14:28,10/5/2013 14:36,41.967096,-87.667429,239,Clark St & Leland Ave,689408,485,Customer
1501,,Southport Ave & Roscoe St,41.967096,-87.667429,239,Clark St & Leland Ave,,2649,Clark St & Leland Ave,10/5/2013 14:43,10/5/2013 14:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,689658,915,Customer
1501,,Cannon Dr & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4034,Southport Ave & Roscoe St,10/7/2013 15:05,10/7/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,704846,"2,932",Customer
1501,,Halsted St & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3242,Cannon Dr & Fullerton Ave,10/7/2013 17:19,10/7/2013 17:40,41.943662,-87.648917,127,Halsted St & Roscoe St,706503,"1,219",Customer
1501,1956,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,Wilton Ave & Diversey Pkwy,10/8/2013 17:29,10/8/2013 17:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,716400,313,Subscriber
1501,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,10/10/2013 13:23,10/10/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,734571,"1,423",Customer
1501,,Wells St & Concord Ln,41.926277,-87.630834,350,Theater on the Lake,,2067,Theater on the Lake,10/10/2013 13:50,10/10/2013 14:03,41.912202,-87.634664,182,Wells St & Concord Ln,734825,829,Customer
1501,1987,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2433,Larrabee St & Armitage Ave,10/11/2013 9:29,10/11/2013 9:43,41.903233,-87.631253,349,Clark St & Elm St,743861,871,Subscriber
1501,1987,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2433,Clark St & Elm St,10/11/2013 10:43,10/11/2013 10:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,744553,700,Subscriber
1501,,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1258,Larrabee St & Armitage Ave,10/11/2013 17:40,10/11/2013 17:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,751240,469,Customer
1501,,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2110,Sheffield Ave & Webster Ave,10/11/2013 21:07,10/11/2013 21:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,753627,475,Customer
1501,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,Clark St & Lincoln Ave,10/11/2013 22:31,10/11/2013 22:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,754116,992,Customer
1501,,Green St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4894,Sheffield Ave & Fullerton Ave,10/11/2013 22:53,10/11/2013 23:57,41.884078,-87.648684,53,Green St & Randolph St,754220,"3,878",Customer
1501,1983,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1039,Green St & Randolph St,10/12/2013 0:19,10/12/2013 0:24,41.881487,-87.654752,156,Aberdeen St & Madison St,754531,259,Subscriber
1501,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,Aberdeen St & Madison St,10/12/2013 17:21,10/12/2013 17:41,41.88137,-87.67493,134,Damen Ave & Madison St,762955,"1,185",Customer
1501,,Wentworth Ave & Archer Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3853,Franklin St & Arcade Pl,10/13/2013 9:58,10/13/2013 10:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,767818,"1,633",Customer
1501,1982,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3157,Wentworth Ave & Archer Ave,10/13/2013 12:43,10/13/2013 13:10,41.877181,-87.627844,3,State St & Van Buren St,770650,"1,673",Subscriber
1501,1978,King Dr & 47th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,6620,Emerald Ave & 28th St,10/14/2013 8:05,10/14/2013 8:31,41.809851,-87.616279,90,King Dr & 47th St,778506,"1,556",Subscriber
1501,1978,Blackstone Ave & Hyde Park Blvd,41.809851,-87.616279,90,King Dr & 47th St,Female,3107,King Dr & 47th St,10/14/2013 8:31,10/14/2013 8:44,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,778816,780,Subscriber
1501,1978,Emerald Ave & 28th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,5181,Cottage Grove Ave & Oakwood Blvd,10/14/2013 12:45,10/14/2013 13:08,41.84358,-87.645368,399,Emerald Ave & 28th St,781342,"1,373",Subscriber
1501,,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,,1120,Morgan St & 31st St,10/14/2013 17:54,10/14/2013 18:15,41.84358,-87.645368,399,Emerald Ave & 28th St,785778,"1,287",Customer
1501,1961,Morgan St & 31st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1120,Emerald Ave & 28th St,10/15/2013 7:36,10/15/2013 7:58,41.8378,-87.65114,97,Morgan St & 31st St,788854,"1,290",Subscriber
1501,1961,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,1120,Morgan St & 31st St,10/15/2013 8:00,10/15/2013 8:11,41.84358,-87.645368,399,Emerald Ave & 28th St,789159,639,Subscriber
1501,1990,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,813,Emerald Ave & 31st St,10/16/2013 19:03,10/16/2013 19:08,41.84358,-87.645368,399,Emerald Ave & 28th St,802932,285,Subscriber
1501,,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1749,Emerald Ave & 28th St,10/20/2013 11:45,10/20/2013 12:03,41.849237,-87.631715,149,Wentworth Ave & 24th St,825896,"1,021",Customer
1501,1988,Emerald Ave & 28th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1751,Wentworth Ave & 24th St,10/20/2013 16:48,10/20/2013 16:55,41.84358,-87.645368,399,Emerald Ave & 28th St,829046,441,Subscriber
1501,,Indiana Ave & 26th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2103,Emerald Ave & 28th St,10/24/2013 10:48,10/24/2013 11:15,41.8457,-87.62248,212,Indiana Ave & 26th St,852713,"1,572",Customer
1501,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,10/24/2013 11:24,10/24/2013 11:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,852872,761,Customer
1501,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/24/2013 11:37,10/24/2013 12:01,41.865212,-87.617759,29,Museum Campus,852929,"1,443",Customer
1501,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/24/2013 12:57,10/24/2013 13:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,853297,"1,092",Customer
1501,,Larrabee St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1933,Lake Shore Dr & North Blvd,10/24/2013 13:17,10/24/2013 13:33,41.91797,-87.64368,184,Larrabee St & Armitage Ave,853399,990,Customer
1501,,Sheffield Ave & Fullerton Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1671,Larrabee St & Armitage Ave,10/24/2013 13:37,10/24/2013 13:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,853493,755,Customer
1501,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,10/24/2013 13:52,10/24/2013 14:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,853577,951,Customer
1501,,Wells St & Evergreen Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1510,Lincoln Ave & Armitage Ave,10/24/2013 14:09,10/24/2013 14:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,853655,"1,258",Customer
1501,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,Wells St & Evergreen Ave,10/24/2013 14:33,10/24/2013 14:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853790,882,Customer
1501,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/24/2013 14:50,10/24/2013 15:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,853871,610,Customer
1501,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/24/2013 15:02,10/24/2013 15:17,41.865212,-87.617759,29,Museum Campus,853932,917,Customer
1501,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/24/2013 15:19,10/24/2013 15:37,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,854024,"1,084",Customer
1501,,Calumet Ave & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3223,Emerald Ave & 28th St,10/24/2013 17:50,10/24/2013 18:10,41.857611,-87.619407,102,Calumet Ave & 18th St,855458,"1,207",Customer
1501,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,10/24/2013 18:13,10/24/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,855694,"1,141",Customer
1501,1964,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2453,Lake Shore Dr & Monroe St,10/24/2013 21:23,10/24/2013 21:35,41.88918,-87.6277,50,State St & Kinzie St,856656,706,Subscriber
1501,1964,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,State St & Kinzie St,10/24/2013 22:38,10/24/2013 22:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,856848,405,Subscriber
1501,1983,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,10/26/2013 11:06,10/26/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,864942,960,Subscriber
1501,1985,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,Michigan Ave & Oak St,10/26/2013 12:59,10/26/2013 13:08,41.864059,-87.623727,310,Michigan Ave & 14th St,865900,553,Subscriber
1501,1986,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,Adler Planetarium,10/27/2013 22:03,10/27/2013 22:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,875048,437,Subscriber
1501,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/28/2013 8:34,10/28/2013 8:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,876325,764,Subscriber
1501,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,Franklin St & Arcade Pl,10/28/2013 16:03,10/28/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,878986,938,Subscriber
1501,1974,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/29/2013 7:48,10/29/2013 7:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,882660,380,Subscriber
1501,1989,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,10/29/2013 19:32,10/29/2013 19:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,888173,458,Subscriber
1501,1963,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,10/30/2013 7:52,10/30/2013 8:08,41.869154,-87.671045,285,Wood St & Taylor St,890054,967,Subscriber
1501,1984,Halsted St & Maxwell St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2541,Wood St & Taylor St,10/30/2013 13:23,10/30/2013 13:33,41.86458,-87.64693,161,Halsted St & Maxwell St,892477,601,Subscriber
1501,1976,Michigan Ave & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3265,Clark St & Schiller St,11/3/2013 7:03,11/3/2013 7:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,909951,762,Subscriber
1501,1989,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/3/2013 15:21,11/3/2013 15:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,913220,601,Subscriber
1501,1989,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/3/2013 15:50,11/3/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,913426,420,Subscriber
1501,1990,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,Male,3001,Millennium Park,11/3/2013 17:05,11/3/2013 17:24,41.866095,-87.607267,431,Adler Planetarium,914020,"1,154",Subscriber
1501,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/4/2013 18:53,11/4/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,921323,"1,544",Customer
1501,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,11/7/2013 15:19,11/7/2013 15:35,41.894666,-87.638437,52,Sedgwick St & Huron St,937469,911,Subscriber
1501,1989,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6354,Mies van der Rohe Way & Chicago Ave,11/7/2013 20:25,11/7/2013 20:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,939741,"1,328",Subscriber
1501,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,11/7/2013 22:24,11/7/2013 22:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,940137,298,Subscriber
1501,1981,Clinton St & Lake St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7234,Southport Ave & Wellington Ave,11/8/2013 6:24,11/8/2013 6:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940447,"1,501",Subscriber
1501,1977,LaSalle St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1620,Clinton St & Lake St,11/8/2013 7:18,11/8/2013 7:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940694,424,Subscriber
1501,1986,Orleans St & Elm St,41.8810317,-87.62408432,8,Millennium Park,Male,3505,Millennium Park,11/8/2013 15:38,11/8/2013 15:56,41.902924,-87.637715,172,Orleans St & Elm St,944071,"1,046",Subscriber
1501,1987,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/10/2013 0:13,11/10/2013 0:15,41.90331,-87.67695,136,Damen Ave & Division St,953865,93,Subscriber
1501,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,11/10/2013 15:05,11/10/2013 15:29,41.886861,-87.622694,48,Stetson Ave & South Water St,956950,"1,452",Customer
1501,1975,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,11/11/2013 7:56,11/11/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959954,152,Subscriber
1501,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,Clark St & Congress Pkwy,11/12/2013 8:23,11/12/2013 8:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,963822,855,Subscriber
1501,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,11/12/2013 18:45,11/12/2013 19:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,967236,"1,167",Subscriber
