bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
659,1982,Halsted St & James M Rochford St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3996,0,Kingsbury St & Erie St,7/26/2013 19:23,7/26/2013 19:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,111639,1004,Subscriber
659,1982,Kingsbury St & Erie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3815,0,Halsted St & James M Rochford St,7/26/2013 20:41,7/26/2013 20:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,111888,932,Subscriber
659,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,358.0,Damen Ave & Division St,7/28/2013 13:15,7/29/2013 12:38,41.90331,-87.67695,136,Damen Ave & Division St,118506,84188,Customer
659,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,7/29/2013 14:40,7/29/2013 15:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,124339,1366,Customer
659,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,0,Damen Ave & Pierce Ave,7/29/2013 16:43,7/29/2013 17:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,125158,1584,Customer
659,,Michigan Ave & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6986,2.0,Sheffield Ave & Wellington Ave,7/30/2013 7:55,7/30/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127472,2443,Customer
659,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,7/30/2013 11:34,7/30/2013 11:40,41.884576228,-87.63188991,5,Clark St & Randolph St,128318,365,Subscriber
659,1988,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,7/30/2013 11:48,7/30/2013 12:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,128362,997,Subscriber
659,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,7/30/2013 12:19,7/30/2013 12:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,128494,1588,Customer
659,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,7/30/2013 12:50,7/30/2013 13:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,128637,1912,Customer
659,,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3227,2.0,Lincoln Ave & Armitage Ave,7/30/2013 16:36,7/30/2013 17:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,129360,1954,Customer
659,,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,,2271,0,Daley Center Plaza,7/31/2013 12:38,7/31/2013 12:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,132178,787,Customer
659,1987,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,0,Larrabee St & Kingsbury St,7/31/2013 17:42,7/31/2013 17:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,133558,886,Subscriber
659,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,8/1/2013 8:07,8/1/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,135118,796,Subscriber
659,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,0,Franklin St & Chicago Ave,8/1/2013 9:40,8/1/2013 9:53,41.890749,-87.63206,430,LaSalle St & Illinois St,135596,743,Customer
659,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,8/1/2013 11:00,8/1/2013 11:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,135902,577,Customer
659,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/1/2013 15:32,8/1/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137421,1373,Customer
659,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/1/2013 15:59,8/1/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137590,749,Customer
659,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/1/2013 16:13,8/1/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,137691,871,Customer
659,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/1/2013 16:35,8/1/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,137869,890,Customer
659,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/1/2013 19:02,8/1/2013 19:23,41.865212,-87.617759,29,Museum Campus,139092,1262,Customer
659,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/1/2013 19:25,8/1/2013 19:56,41.865212,-87.617759,29,Museum Campus,139235,1858,Customer
659,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,0,Museum Campus,8/1/2013 20:04,8/1/2013 20:33,41.911791,-87.631841,128,Clark St & North Ave,139494,1786,Customer
659,,Western Ave & Winnebago Ave,41.911791,-87.631841,128,Clark St & North Ave,,5985,0,Clark St & North Ave,8/1/2013 23:25,8/1/2013 23:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,140194,1181,Customer
659,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,8/3/2013 9:58,8/3/2013 10:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,146175,557,Subscriber
659,1969,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3819,0,Ogden Ave & Race Ave,8/3/2013 10:41,8/3/2013 10:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,146427,1027,Subscriber
659,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,2.0,Dearborn Pkwy & Delaware Pl,8/3/2013 11:00,8/3/2013 11:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,146593,1929,Customer
659,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,8/3/2013 12:35,8/3/2013 13:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147401,1528,Customer
659,1981,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3913,0,Cannon Dr & Fullerton Ave,8/3/2013 13:06,8/3/2013 13:26,41.893832,-87.634195,64,Wells St & Erie St,147698,1190,Subscriber
659,1994,Martin Luther King Dr & Oakwood Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,11184,0,Wells St & Erie St,8/3/2013 13:44,8/3/2013 14:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,148156,984,Subscriber
659,1959,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,6819,0,Martin Luther King Dr & Oakwood Blvd,8/3/2013 14:08,8/3/2013 14:23,41.877181,-87.627844,3,State St & Van Buren St,148450,902,Subscriber
659,1959,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,Female,6816,0,State St & Van Buren St,8/3/2013 14:37,8/3/2013 15:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148790,1471,Subscriber
659,1985,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,8/3/2013 15:29,8/3/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,149392,508,Subscriber
659,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/3/2013 15:42,8/3/2013 16:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,149518,1937,Customer
659,,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3242,0,McClurg Ct & Illinois St,8/3/2013 16:34,8/3/2013 16:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,150106,1051,Customer
659,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,2.0,Green St & Milwaukee Ave,8/4/2013 15:55,8/4/2013 16:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,157876,2890,Customer
659,,Larrabee St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5655,6.0,McClurg Ct & Illinois St,8/4/2013 16:47,8/4/2013 18:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,158470,4681,Customer
659,,Milwaukee Ave & Wabansia Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3974,2.0,Larrabee St & Webster Ave,8/4/2013 18:25,8/4/2013 18:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,159402,2057,Customer
659,1977,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,8/6/2013 18:49,8/6/2013 19:04,41.90332,-87.67273,246,Wood St & Division St,171094,914,Subscriber
659,,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,2115,0,Green St & Randolph St,8/7/2013 1:23,8/7/2013 1:46,41.890749,-87.63206,430,LaSalle St & Illinois St,172372,1397,Customer
659,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,2.0,LaSalle St & Illinois St,8/7/2013 1:47,8/7/2013 2:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,172385,1937,Customer
659,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,8/7/2013 2:21,8/7/2013 2:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172399,648,Customer
659,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,8/7/2013 18:04,8/7/2013 18:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,176272,582,Subscriber
659,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/7/2013 18:19,8/7/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,176397,520,Subscriber
659,1970,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,0,Ogden Ave & Race Ave,8/8/2013 11:31,8/8/2013 11:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,179368,1023,Subscriber
659,,Carpenter St & Huron St,41.917741,-87.691392,266,Stave St & Armitage Ave,,4130,0,Stave St & Armitage Ave,8/8/2013 15:03,8/8/2013 15:23,41.894556,-87.653449,196,Carpenter St & Huron St,180631,1196,Customer
659,,Claremont Ave & Hirsch St,41.894556,-87.653449,196,Carpenter St & Huron St,,3622,0,Carpenter St & Huron St,8/8/2013 17:49,8/8/2013 18:05,41.907781,-87.685854,245,Claremont Ave & Hirsch St,182203,960,Customer
659,,Stave St & Armitage Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2144,0,Claremont Ave & Hirsch St,8/9/2013 18:13,8/9/2013 18:39,41.917741,-87.691392,266,Stave St & Armitage Ave,189621,1554,Customer
659,1984,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,1257,0,Claremont Ave & Hirsch St,8/10/2013 10:18,8/10/2013 10:24,41.90331,-87.67695,136,Damen Ave & Division St,192489,374,Subscriber
659,,Western Ave & Winnebago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1835,0,Damen Ave & Division St,8/10/2013 12:04,8/10/2013 12:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,193580,1517,Customer
659,,Sangamon St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4262,0,Indiana Ave & Roosevelt Rd,8/10/2013 13:48,8/10/2013 14:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,194941,1548,Customer
659,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,0,Sangamon St & Washington Blvd,8/10/2013 14:15,8/10/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,195319,1692,Customer
659,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,6.0,Cityfront Plaza & N Water St,8/10/2013 17:52,8/10/2013 19:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,198331,4667,Customer
659,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1826,0,Cityfront Plaza & N Water St,8/10/2013 19:25,8/10/2013 19:40,41.884576228,-87.63188991,5,Clark St & Randolph St,199285,902,Subscriber
659,1986,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1514,0,Clark St & Randolph St,8/10/2013 19:41,8/10/2013 19:57,41.872373,-87.633523,344,Wells St & Polk St,199433,964,Subscriber
659,1986,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,3516,0,Wells St & Polk St,8/10/2013 20:00,8/10/2013 20:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199597,1349,Subscriber
659,1986,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,0,Lake Shore Dr & Monroe St,8/10/2013 20:23,8/10/2013 20:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,199762,464,Subscriber
659,1988,Larrabee St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4545,0,Streeter Dr & Illinois St,8/10/2013 22:01,8/10/2013 22:28,41.91021,-87.6435,174,Larrabee St & North Ave,200312,1661,Subscriber
659,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,8/11/2013 8:10,8/11/2013 8:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201373,2185,Customer
659,,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2278,0,Michigan Ave & Madison St,8/11/2013 11:05,8/11/2013 11:26,41.874337,-87.639566,326,Canal St & Harrison St,202449,1265,Customer
659,,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5135,2.0,Canal St & Harrison St,8/11/2013 13:18,8/11/2013 14:13,41.911791,-87.631841,128,Clark St & North Ave,203949,3296,Customer
659,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,2.0,Clark St & North Ave,8/11/2013 14:16,8/11/2013 14:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,204695,1879,Customer
659,,Canal St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3731,0,Fairbanks Ct & Grand Ave,8/11/2013 16:53,8/11/2013 17:13,41.874337,-87.639566,326,Canal St & Harrison St,206593,1214,Customer
659,,Morgan Ave & 14th Pl,41.874337,-87.639566,326,Canal St & Harrison St,,2336,0,Canal St & Harrison St,8/13/2013 20:52,8/13/2013 21:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,220976,1004,Customer
659,,Canal St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2316,0,Morgan Ave & 14th Pl,8/14/2013 0:56,8/14/2013 1:06,41.874337,-87.639566,326,Canal St & Harrison St,221551,605,Customer
659,,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,727,0,Canal St & Harrison St,8/15/2013 5:39,8/15/2013 5:44,41.8807,-87.63947,56,Canal St & Monroe St,228376,262,Customer
659,1970,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,0,Canal St & Monroe St,8/15/2013 6:46,8/15/2013 6:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,228509,206,Subscriber
659,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,2.0,Canal St & Jackson Blvd,8/15/2013 12:20,8/15/2013 12:59,41.877181,-87.627844,3,State St & Van Buren St,230369,2343,Customer
659,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,0,State St & Van Buren St,8/15/2013 16:42,8/15/2013 17:00,41.8601213774,-87.6277291853,148,State St & 16th St,232183,1082,Customer
659,,Halsted St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1867,0,State St & 16th St,8/15/2013 17:02,8/15/2013 17:12,41.857499,-87.646277,99,Halsted St & 18th St,232376,588,Customer
659,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,8/19/2013 12:51,8/19/2013 13:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266887,1115,Customer
659,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/19/2013 15:27,8/19/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,268136,1418,Customer
659,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/19/2013 16:01,8/19/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,268456,1038,Customer
659,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 16:33,8/19/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,268811,996,Subscriber
659,,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,,1317,0,May St & Randolph St,8/20/2013 6:04,8/20/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,272452,336,Customer
659,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,0,Clinton St & Washington Blvd,8/20/2013 7:21,8/20/2013 7:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,272724,828,Subscriber
659,1964,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2117,0,Congress Pkwy & Ogden Ave,8/20/2013 11:50,8/20/2013 11:59,41.8694821,-87.6554864,160,May St & Taylor St,274498,573,Subscriber
659,1967,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Female,702,0,May St & Taylor St,8/20/2013 12:30,8/20/2013 12:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,274747,417,Subscriber
659,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,8/20/2013 17:03,8/20/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276913,385,Subscriber
659,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,0,Clinton St & Washington Blvd,8/21/2013 7:42,8/21/2013 7:49,41.884576228,-87.63188991,5,Clark St & Randolph St,280935,454,Customer
659,,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5929,0,Wells St & Ohio St,8/21/2013 16:35,8/21/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,284952,1724,Customer
659,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,2.0,Sheffield Ave & Fullerton Ave,8/21/2013 18:40,8/21/2013 19:32,41.926277,-87.630834,350,Theater on the Lake,286478,3121,Customer
659,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/21/2013 19:33,8/21/2013 19:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,286938,626,Customer
659,,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4398,0,Sheffield Ave & Fullerton Ave,8/22/2013 0:44,8/22/2013 1:01,41.90331,-87.67695,136,Damen Ave & Division St,288244,1026,Customer
659,,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,0,142.0,Damen Ave & Division St,8/22/2013 6:41,8/22/2013 16:17,41.90331,-87.67695,136,Damen Ave & Division St,288418,34595,Customer
659,1986,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,0,Damen Ave & Division St,8/22/2013 19:54,8/22/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293005,897,Subscriber
659,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,8/23/2013 8:24,8/23/2013 8:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,295165,1325,Subscriber
659,,Southport Ave & Waveland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6892,2.0,Ogden Ave & Race Ave,8/23/2013 12:35,8/23/2013 13:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,297108,1891,Customer
659,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,0,Southport Ave & Waveland Ave,8/23/2013 19:45,8/23/2013 19:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,302127,285,Customer
659,,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3557,0,Lincoln Ave & Roscoe St,8/24/2013 11:32,8/24/2013 11:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,305836,1245,Customer
659,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,8/24/2013 12:07,8/24/2013 12:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,306343,723,Customer
659,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,14.0,Cannon Dr & Fullerton Ave,8/24/2013 12:53,8/24/2013 14:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,307057,5531,Customer
659,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 14:41,8/24/2013 15:14,41.910579,-87.638618,70,Sedgwick St & North Ave,308979,1979,Customer
659,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,8/24/2013 15:18,8/24/2013 15:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309671,1463,Customer
659,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/24/2013 15:56,8/24/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,310390,1456,Customer
659,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/24/2013 17:33,8/24/2013 17:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,312104,807,Customer
659,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,8/24/2013 17:48,8/24/2013 17:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312317,226,Customer
659,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,2.0,Clark St & Wellington Ave,8/24/2013 17:53,8/24/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,312404,2159,Customer
659,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/24/2013 18:32,8/24/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312988,1198,Customer
659,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/24/2013 18:56,8/24/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,313310,1005,Customer
659,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/24/2013 19:31,8/24/2013 19:56,41.926277,-87.630834,350,Theater on the Lake,313761,1543,Customer
659,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,8/24/2013 19:57,8/24/2013 20:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,314063,1298,Customer
659,,Cityfront Plaza & N Water St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,9746,2.0,Sheridan Rd & Irving Park Rd,8/25/2013 13:21,8/25/2013 14:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,319738,3419,Customer
659,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,0,Cityfront Plaza & N Water St,8/25/2013 15:09,8/25/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,321292,1796,Customer
659,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,0,Clark St & North Ave,8/25/2013 15:55,8/25/2013 16:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,322059,1298,Customer
659,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,8/25/2013 17:40,8/25/2013 17:50,41.903029,-87.697474,256,California Ave & Division St,323515,613,Customer
659,1985,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,0,California Ave & Division St,8/25/2013 19:44,8/25/2013 19:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,324805,530,Subscriber
659,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,8/26/2013 6:53,8/26/2013 7:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,326567,1240,Subscriber
659,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,0,Ogden Ave & Race Ave,8/26/2013 8:28,8/26/2013 8:33,41.88397,-87.655688,155,May St & Randolph St,327245,341,Subscriber
659,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,8/26/2013 14:15,8/26/2013 14:18,41.884078,-87.648684,53,Green St & Randolph St,329688,173,Subscriber
659,1987,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,8/26/2013 14:25,8/26/2013 14:28,41.884078,-87.648684,53,Green St & Randolph St,329746,165,Subscriber
