bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2348,1988,Hampden Ct & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3046,0,Lincoln Ave & Belmont Ave,10/30/2013 10:28,10/30/2013 10:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,891508,749,Subscriber
2348,1987,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,0,Hampden Ct & Diversey Pkwy,10/31/2013 17:43,10/31/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,897053,66,Subscriber
2348,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,0,Hampden Ct & Diversey Pkwy,11/1/2013 13:47,11/1/2013 13:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,901228,618,Subscriber
2348,1981,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,5537,0,Pine Grove Ave & Addison St,11/1/2013 15:55,11/1/2013 16:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,902144,1484,Subscriber
2348,1981,Wells St & Walton St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2010,0,Dayton St & North Ave,11/1/2013 16:20,11/1/2013 16:31,41.89993001,-87.63443007,46,Wells St & Walton St,902408,649,Subscriber
2348,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,0,Wells St & Walton St,11/2/2013 14:02,11/2/2013 14:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,907068,743,Customer
2348,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,11/4/2013 13:47,11/4/2013 13:58,41.87923,-87.640015,11,Canal St & Adams St,918631,660,Subscriber
2348,1986,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7207,0,Daley Center Plaza,11/4/2013 16:48,11/4/2013 17:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,919833,1574,Subscriber
2348,1988,Ashland Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1200,0,Southport Ave & Wellington Ave,11/4/2013 17:25,11/4/2013 17:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,920413,279,Subscriber
2348,1988,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,0,Ashland Ave & Wrightwood Ave,11/4/2013 18:45,11/4/2013 18:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,921276,148,Subscriber
2348,,California Ave & Francis Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4017,0,Paulina St & Diversey Pkwy,11/4/2013 19:51,11/4/2013 20:20,41.91855,-87.69723,259,California Ave & Francis Pl,921720,1753,Customer
2348,1985,Kedzie Ave & Palmer Ct,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1181,0,California Ave & Francis Pl,11/6/2013 20:48,11/6/2013 20:56,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,933372,457,Subscriber
2348,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/7/2013 8:30,11/7/2013 8:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,934899,286,Subscriber
2348,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,11/7/2013 18:36,11/7/2013 18:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,939181,331,Subscriber
2348,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/8/2013 8:25,11/8/2013 8:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,941325,315,Subscriber
2348,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/8/2013 14:06,11/8/2013 14:10,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,943449,246,Subscriber
2348,,Halsted St & 21st St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,10701,2.0,Kedzie Ave & Palmer Ct,11/8/2013 15:11,11/8/2013 15:52,41.85378,-87.64665,162,Halsted St & 21st St,943855,2493,Customer
2348,1968,Western Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,3282,0,Halsted St & 21st St,11/9/2013 7:22,11/9/2013 7:41,41.85394,-87.685243,91,Western Ave & 21st St,946998,1128,Subscriber
2348,1988,Halsted St & James M Rochford St,41.85394,-87.685243,91,Western Ave & 21st St,Female,4539,0,Western Ave & 21st St,11/9/2013 9:37,11/9/2013 9:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,947339,1059,Subscriber
2348,1970,Wells St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2871,0,Halsted St & James M Rochford St,11/9/2013 18:24,11/9/2013 18:37,41.872373,-87.633523,344,Wells St & Polk St,952786,790,Subscriber
2348,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,0,Wells St & Polk St,11/10/2013 11:12,11/10/2013 11:18,41.872373,-87.633523,344,Wells St & Polk St,955034,341,Customer
2348,1986,Wells St & Ohio St,41.872373,-87.633523,344,Wells St & Polk St,Male,3274,0,Wells St & Polk St,11/11/2013 9:39,11/11/2013 9:53,41.892238,-87.633985,264,Wells St & Ohio St,960890,863,Subscriber
2348,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,11/13/2013 18:23,11/13/2013 18:31,41.902924,-87.637715,172,Orleans St & Elm St,972213,453,Subscriber
2348,1980,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3147,0,Morgan Ave & 14th Pl,11/15/2013 13:15,11/15/2013 13:32,41.838198,-87.645143,404,Emerald Ave & 31st St,981440,1013,Subscriber
2348,1985,Morgan Ave & 14th Pl,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,3181,0,Emerald Ave & 31st St,11/15/2013 13:55,11/15/2013 14:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,981685,1176,Subscriber
2348,1986,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1900,0,Morgan Ave & 14th Pl,11/16/2013 10:56,11/16/2013 11:02,41.8745,-87.6498,28,900 W Harrison,985744,382,Subscriber
2348,1972,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,0,900 W Harrison,11/18/2013 9:45,11/18/2013 9:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,992224,221,Subscriber
2348,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,0,Racine Ave & Congress Pkwy,11/18/2013 16:45,11/18/2013 17:08,41.830661,-87.647172,413,Halsted St & 35th St,994053,1340,Subscriber
2348,1977,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1106,0,Halsted St & 35th St,11/21/2013 8:12,11/21/2013 8:18,41.8378,-87.65114,97,Morgan St & 31st St,1007464,319,Subscriber
2348,1977,Halsted St & Archer Ave,41.8378,-87.65114,97,Morgan St & 31st St,Female,1552,0,Morgan St & 31st St,11/21/2013 8:21,11/21/2013 8:30,41.847203,-87.646795,98,Halsted St & Archer Ave,1007557,540,Subscriber
2348,1982,Franklin St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2613,0,Wabash Ave & 8th St,11/22/2013 17:19,11/22/2013 17:35,41.885837,-87.6355,272,Franklin St & Lake St,1014738,981,Subscriber
2348,1977,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,11/22/2013 19:02,11/22/2013 19:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1015453,157,Subscriber
2348,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,11/22/2013 19:37,11/22/2013 19:42,41.882091,-87.639833,341,Canal St & Madison St,1015570,293,Subscriber
2348,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,11/24/2013 15:40,11/24/2013 15:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,1019216,802,Customer
2348,1986,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,11/24/2013 16:32,11/24/2013 16:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,1019340,275,Subscriber
2348,1986,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1982,0,McClurg Ct & Illinois St,11/24/2013 19:48,11/24/2013 19:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,1019665,329,Subscriber
2348,1986,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/25/2013 7:28,11/25/2013 7:37,41.878724,-87.634793,7,Franklin St & Quincy St,1020174,519,Subscriber
2348,1981,Canal St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,502,0,Franklin St & Quincy St,11/25/2013 7:58,11/25/2013 8:00,41.87923,-87.640015,11,Canal St & Adams St,1020373,150,Subscriber
2348,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/25/2013 8:09,11/25/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1020466,258,Subscriber
2348,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,11/25/2013 8:57,11/25/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1020845,301,Subscriber
2348,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,11/26/2013 17:09,11/26/2013 17:16,41.88397,-87.655688,155,May St & Randolph St,1026076,389,Subscriber
2348,1954,Ashland Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1073,0,May St & Randolph St,11/26/2013 17:41,11/26/2013 17:49,41.88541,-87.66732,73,Ashland Ave & Lake St,1026318,475,Subscriber
2348,1954,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,11/26/2013 17:49,11/26/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026376,670,Subscriber
2348,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/26/2013 19:45,11/26/2013 19:53,41.88175,-87.6478,159,Halsted St & Madison St,1026917,462,Subscriber
2348,1954,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/26/2013 20:18,11/26/2013 20:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027009,285,Subscriber
2348,1971,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2747,0,Clinton St & Washington Blvd,11/27/2013 8:20,11/27/2013 8:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1027817,709,Subscriber
2348,,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,2090,0,Normal Ave & Archer Ave,11/30/2013 10:42,11/30/2013 10:50,41.8601213774,-87.6277291853,148,State St & 16th St,1033717,470,Customer
2348,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,12/2/2013 7:15,12/2/2013 7:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1038625,618,Subscriber
2348,1973,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,12/2/2013 8:50,12/2/2013 8:55,41.8810317,-87.62408432,8,Millennium Park,1039417,294,Subscriber
2348,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,12/4/2013 19:33,12/4/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052899,1302,Customer
2348,1987,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,403,0,Wabash Ave & Roosevelt Rd,12/5/2013 9:36,12/5/2013 9:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1054739,190,Subscriber
2348,1983,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,0,Indiana Ave & Roosevelt Rd,12/5/2013 18:34,12/5/2013 18:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1057084,75,Subscriber
2348,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,12/6/2013 16:19,12/6/2013 16:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1060037,60,Customer
2348,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,12/7/2013 9:24,12/7/2013 9:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1061492,188,Customer
2348,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,12/12/2013 13:56,12/12/2013 14:01,41.885837,-87.6355,272,Franklin St & Lake St,1072474,277,Subscriber
2348,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,12/12/2013 14:19,12/12/2013 14:23,41.882664,-87.63253,6,LaSalle St & Washington St,1072527,231,Subscriber
2348,1962,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,12/12/2013 16:05,12/12/2013 16:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072748,398,Subscriber
2348,1963,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,12/18/2013 16:03,12/18/2013 16:11,41.881487,-87.654752,156,Aberdeen St & Madison St,1085808,471,Subscriber
2348,1966,Clark St & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3584,0,Ashland Ave & Armitage Ave,12/19/2013 18:10,12/19/2013 18:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1090164,918,Subscriber
2348,1988,Halsted St & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,891,0,Sheffield Ave & Addison St,12/21/2013 0:48,12/21/2013 0:51,41.943662,-87.648917,127,Halsted St & Roscoe St,1093621,208,Subscriber
2348,1977,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,0,0,Halsted St & Roscoe St,12/21/2013 17:15,12/21/2013 17:30,41.943662,-87.648917,127,Halsted St & Roscoe St,1094654,918,Subscriber
2348,1987,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,0,Halsted St & Roscoe St,12/21/2013 17:31,12/21/2013 17:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,1094672,208,Subscriber
2348,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/21/2013 17:48,12/21/2013 17:52,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1094696,230,Subscriber
2348,1984,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,12/22/2013 15:44,12/22/2013 15:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095538,133,Subscriber
2348,1977,Lincoln Ave & Belle Plaine Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3421,0,Halsted St & Waveland Ave,12/27/2013 9:41,12/27/2013 9:55,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1100967,832,Subscriber
2348,,Lincoln Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1664,0,Lincoln Ave & Belle Plaine Ave,12/27/2013 21:12,12/27/2013 21:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1102730,537,Customer
2348,1978,Clark St & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3766,0,Lincoln Ave & Roscoe St,12/28/2013 16:58,12/28/2013 17:17,41.967096,-87.667429,239,Clark St & Leland Ave,1104762,1121,Subscriber
2348,1964,Racine Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,3193,0,Clark St & Leland Ave,12/29/2013 10:46,12/29/2013 11:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1105839,985,Subscriber
2348,1964,Halsted St & Blackhawk St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3864,0,Racine Ave & Belmont Ave,12/29/2013 11:02,12/29/2013 11:18,41.90854,-87.648568,176,Halsted St & Blackhawk St,1105872,966,Subscriber
