bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
79,1966,Clinton St & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1817,Peoria St & Jackson Blvd,9/7/2013 20:36,9/7/2013 21:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,441025,"1,724",Subscriber
79,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/8/2013 17:45,9/8/2013 19:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,448553,"4,709",Customer
79,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,9/9/2013 19:56,9/9/2013 20:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,457736,790,Subscriber
79,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/9/2013 20:17,9/9/2013 20:23,41.893832,-87.634195,64,Wells St & Erie St,457843,341,Subscriber
79,,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2222,Wells St & Erie St,9/9/2013 20:25,9/9/2013 20:36,41.882091,-87.639833,341,Canal St & Madison St,457903,693,Customer
79,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,9/9/2013 21:27,9/9/2013 21:35,41.8739580629,-87.6277394859,30,State St & Harrison St,458236,470,Customer
79,1988,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/10/2013 7:16,9/10/2013 7:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459195,314,Subscriber
79,1960,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,9/10/2013 8:24,9/10/2013 8:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459872,631,Subscriber
79,,Damen Ave & Cortland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5595,Clinton St & Madison St,9/10/2013 11:47,9/10/2013 12:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,461244,"1,273",Customer
79,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,Damen Ave & Cortland Ave,9/10/2013 13:20,9/10/2013 14:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,461800,"3,003",Customer
79,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,Damen Ave & Cortland Ave,9/10/2013 17:36,9/10/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,463880,699,Customer
79,1988,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1200,Damen Ave & Chicago Ave,9/11/2013 1:39,9/11/2013 1:44,41.90332,-87.67273,246,Wood St & Division St,466343,299,Subscriber
79,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,9/11/2013 9:08,9/11/2013 9:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,467995,364,Subscriber
79,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,Canal St & Jackson Blvd,9/11/2013 11:21,9/11/2013 11:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,468690,"1,525",Customer
79,1977,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8559,Cityfront Plaza & N Water St,9/11/2013 20:41,9/11/2013 21:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,473096,"1,702",Subscriber
79,1970,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3036,Racine Ave & Belmont Ave,9/11/2013 21:24,9/11/2013 21:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,473330,940,Subscriber
79,1972,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,9/12/2013 8:03,9/12/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,474818,"1,263",Subscriber
79,1977,State St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1684,Halsted St & 35th St,9/17/2013 8:34,9/17/2013 8:44,41.83104,-87.62688,82,State St & 35th St,513843,596,Subscriber
79,1981,Indiana Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,Female,1448,State St & 35th St,9/18/2013 18:09,9/18/2013 18:17,41.838842,-87.621857,219,Indiana Ave & 31st St,527002,425,Subscriber
79,,Streeter Dr & Illinois St,41.838842,-87.621857,219,Indiana Ave & 31st St,,7832,Indiana Ave & 31st St,9/19/2013 13:12,9/19/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,529508,"1,513",Customer
79,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/19/2013 16:59,9/19/2013 18:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,531107,"4,279",Customer
79,,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1073,Franklin St & Arcade Pl,9/20/2013 12:45,9/20/2013 12:52,41.877181,-87.627844,3,State St & Van Buren St,537747,457,Customer
79,1957,Halsted St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,2219,State St & Van Buren St,9/20/2013 13:42,9/20/2013 13:54,41.87184,-87.64664,27,Halsted St & Polk St,538239,685,Subscriber
79,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,9/20/2013 14:30,9/20/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,538619,889,Customer
79,,Damen Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9638,McClurg Ct & Illinois St,9/21/2013 0:36,9/21/2013 1:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,543388,"2,300",Customer
79,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/21/2013 14:47,9/21/2013 15:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,549225,"2,945",Customer
79,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/21/2013 17:40,9/21/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551958,"1,227",Customer
79,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/21/2013 18:01,9/21/2013 18:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,552264,621,Customer
79,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/21/2013 19:16,9/21/2013 19:34,41.887155,-87.62775,339,State St & Wacker Dr,553245,"1,118",Customer
79,,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,3407,State St & Wacker Dr,9/21/2013 23:43,9/22/2013 0:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554674,"1,692",Customer
79,,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2300,Peoria St & Jackson Blvd,9/22/2013 15:09,9/22/2013 15:19,41.8739580629,-87.6277394859,30,State St & Harrison St,560154,575,Customer
79,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,State St & Harrison St,9/22/2013 18:43,9/22/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,563202,"2,695",Customer
79,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/22/2013 19:34,9/22/2013 19:45,41.890749,-87.63206,430,LaSalle St & Illinois St,563653,632,Customer
79,,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1815,LaSalle St & Illinois St,9/22/2013 19:56,9/22/2013 20:06,41.882091,-87.639833,341,Canal St & Madison St,563800,606,Customer
79,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,Canal St & Madison St,9/22/2013 21:29,9/22/2013 21:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,564135,995,Customer
79,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/23/2013 8:02,9/23/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,565379,940,Subscriber
79,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,9/23/2013 8:24,9/23/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565663,393,Customer
79,1988,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1585,Clark St & Congress Pkwy,9/23/2013 8:45,9/23/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,565898,591,Subscriber
79,,Indiana Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2862,Clark St & Randolph St,9/23/2013 12:17,9/23/2013 12:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,567428,"2,100",Customer
79,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/23/2013 12:55,9/23/2013 13:28,41.865212,-87.617759,29,Museum Campus,567753,"2,011",Customer
79,1995,Dearborn Pkwy & Delaware Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,7107,Michigan Ave & 18th St,9/24/2013 22:32,9/24/2013 22:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,581632,"1,127",Subscriber
79,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/25/2013 8:07,9/25/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,582960,714,Subscriber
79,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,9/25/2013 8:27,9/25/2013 8:40,41.903233,-87.631253,349,Clark St & Elm St,583262,803,Subscriber
79,1991,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,9/25/2013 9:23,9/25/2013 9:36,41.884337,-87.630183,23,Daley Center Plaza,583876,798,Subscriber
79,1975,Sedgwick St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,Female,2062,Daley Center Plaza,9/25/2013 13:27,9/25/2013 13:36,41.894666,-87.638437,52,Sedgwick St & Huron St,585739,562,Subscriber
79,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/25/2013 14:26,9/25/2013 14:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,586161,"1,619",Customer
79,1974,Cityfront Plaza & N Water St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,10161,Ravenswood Ave & Irving Park Rd,9/27/2013 23:33,9/27/2013 23:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,611987,"1,005",Subscriber
79,1978,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,Cityfront Plaza & N Water St,9/28/2013 0:04,9/28/2013 0:10,41.884337,-87.630183,23,Daley Center Plaza,612073,412,Subscriber
79,1965,Lincoln Ave & Roscoe St,41.884337,-87.630183,23,Daley Center Plaza,Female,8554,Daley Center Plaza,9/28/2013 10:18,9/28/2013 10:31,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,613785,750,Subscriber
79,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,9/28/2013 14:55,9/28/2013 15:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,619079,"1,494",Customer
79,,Wood St & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3502,Wells St & Evergreen Ave,9/28/2013 15:48,9/28/2013 16:04,41.90332,-87.67273,246,Wood St & Division St,620197,996,Customer
79,1982,Damen Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1761,Wood St & Division St,9/28/2013 17:15,9/28/2013 17:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,622036,449,Subscriber
79,,Wood St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2480,Damen Ave & Grand Ave,9/28/2013 18:17,9/28/2013 18:33,41.910329,-87.672516,223,Wood St & North Ave,623113,959,Customer
79,1980,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Female,982,Wood St & North Ave,9/28/2013 21:06,9/28/2013 21:11,41.903456,-87.66777,61,Ashland Ave & Division St,624882,321,Subscriber
79,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,9/29/2013 8:34,9/29/2013 8:48,41.91468,-87.64332,282,Larrabee St & Menomonee St,626442,852,Customer
79,,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2970,Larrabee St & Menomonee St,9/29/2013 9:39,9/29/2013 9:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626876,760,Customer
79,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/29/2013 10:42,9/29/2013 12:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,627522,"4,670",Customer
79,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/29/2013 13:48,9/29/2013 14:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,630232,"1,032",Customer
79,1968,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,Larrabee St & Webster Ave,9/29/2013 15:53,9/29/2013 15:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,632434,130,Subscriber
79,,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1127,Sedgwick St & Webster Ave,9/29/2013 15:56,9/29/2013 16:08,41.926277,-87.630834,350,Theater on the Lake,632481,699,Customer
79,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/29/2013 16:12,9/29/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632751,972,Customer
79,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 16:29,9/29/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,633106,672,Customer
79,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/29/2013 16:43,9/29/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,633309,"1,185",Customer
79,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,9/30/2013 7:15,9/30/2013 7:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,636858,492,Subscriber
79,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,9/30/2013 13:57,9/30/2013 14:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,640590,699,Subscriber
79,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,9/30/2013 16:17,9/30/2013 16:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,641740,404,Subscriber
79,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/30/2013 17:26,9/30/2013 17:38,41.8810317,-87.62408432,8,Millennium Park,642942,746,Customer
79,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/30/2013 17:46,9/30/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,643425,117,Customer
79,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/30/2013 17:51,9/30/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,643534,"1,121",Customer
79,,Halsted St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5173,Michigan Ave & Oak St,9/30/2013 19:04,9/30/2013 19:34,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644625,"1,822",Customer
79,1984,Halsted St & Blackhawk St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2797,Halsted St & Diversey Pkwy,10/1/2013 7:29,10/1/2013 7:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,646887,738,Subscriber
79,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,Halsted St & Blackhawk St,10/1/2013 8:27,10/1/2013 8:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647731,636,Customer
79,1973,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,10/1/2013 9:15,10/1/2013 9:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,648328,435,Subscriber
79,1987,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/1/2013 10:45,10/1/2013 10:52,41.871737,-87.65103,168,Morgan St & Polk St,648975,436,Subscriber
79,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,10/1/2013 19:07,10/1/2013 19:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,654478,360,Customer
79,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,10/1/2013 20:17,10/1/2013 20:19,41.87184,-87.64664,27,Halsted St & Polk St,655049,150,Subscriber
79,1989,Morgan St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,699,Halsted St & Polk St,10/1/2013 20:49,10/1/2013 20:51,41.871737,-87.65103,168,Morgan St & Polk St,655256,147,Subscriber
79,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,Blue Island Ave & 18th St,10/2/2013 6:46,10/2/2013 7:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,656492,"1,591",Subscriber
79,1964,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/2/2013 14:12,10/2/2013 14:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,661009,441,Subscriber
79,1978,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,10/2/2013 16:45,10/2/2013 16:55,41.865212,-87.617759,29,Museum Campus,662419,572,Subscriber
79,1978,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Male,3103,Museum Campus,10/2/2013 17:55,10/2/2013 18:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,663868,"1,195",Subscriber
79,1973,St Clair St & Erie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5131,Racine Ave & Congress Pkwy,10/3/2013 6:31,10/3/2013 6:51,41.894448,-87.622663,16,St Clair St & Erie St,666814,"1,241",Subscriber
79,1988,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,10/3/2013 17:04,10/3/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,671190,613,Subscriber
79,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,10/4/2013 10:08,10/4/2013 10:41,41.865212,-87.617759,29,Museum Campus,676101,"1,942",Customer
79,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,10/4/2013 14:35,10/4/2013 14:53,41.8601213774,-87.6277291853,148,State St & 16th St,678615,"1,039",Customer
79,1997,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/4/2013 17:28,10/4/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,681185,742,Subscriber
79,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,10/4/2013 21:40,10/5/2013 5:35,41.903233,-87.631253,349,Clark St & Elm St,683559,"28,492",Customer
79,1980,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,10/5/2013 9:44,10/5/2013 9:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,685523,366,Subscriber
79,1951,Wood St & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6053,Clark St & Lincoln Ave,10/5/2013 10:38,10/5/2013 11:06,41.89113,-87.67203,432,Wood St & Grand Ave,686040,"1,632",Subscriber
79,,Wells St & Ohio St,41.89113,-87.67203,432,Wood St & Grand Ave,,3780,Wood St & Grand Ave,10/5/2013 12:08,10/5/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,687178,"1,218",Customer
79,1980,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/5/2013 12:54,10/5/2013 13:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687856,804,Subscriber
79,1958,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,Wabash Ave & Roosevelt Rd,10/5/2013 15:00,10/5/2013 15:06,41.856594,-87.627542,408,State St & 19th St,689927,385,Subscriber
79,1958,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,10/5/2013 15:12,10/5/2013 15:15,41.8601213774,-87.6277291853,148,State St & 16th St,690122,196,Subscriber
79,,Halsted St & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,2366,State St & 16th St,10/6/2013 2:42,10/6/2013 2:52,41.847203,-87.646795,98,Halsted St & Archer Ave,692660,597,Customer
79,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,Halsted St & Archer Ave,10/6/2013 2:53,10/6/2013 3:00,41.830661,-87.647172,413,Halsted St & 35th St,692665,429,Customer
79,1964,Wabash Ave & Roosevelt Rd,41.830661,-87.647172,413,Halsted St & 35th St,Male,5149,Halsted St & 35th St,10/7/2013 16:18,10/7/2013 16:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,705534,"1,138",Subscriber
79,1964,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,10/7/2013 16:37,10/7/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,705737,725,Subscriber
79,1964,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/7/2013 16:54,10/7/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,706032,440,Subscriber
79,1963,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/7/2013 17:50,10/7/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,707119,192,Subscriber
79,1981,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/7/2013 18:46,10/7/2013 18:56,41.886773,-87.656001,197,May St & Fulton St,707881,597,Subscriber
79,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,May St & Fulton St,10/8/2013 8:13,10/8/2013 8:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,710669,445,Subscriber
79,1971,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,10/8/2013 19:35,10/8/2013 19:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,718245,370,Subscriber
79,1983,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,10/9/2013 8:36,10/9/2013 8:43,41.890749,-87.63206,430,LaSalle St & Illinois St,721159,436,Subscriber
79,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,LaSalle St & Illinois St,10/9/2013 11:32,10/9/2013 11:39,41.8815824,-87.64127743,301,Clinton St & Madison St,722905,426,Subscriber
79,1989,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,763,Clinton St & Madison St,10/9/2013 13:57,10/9/2013 13:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,724422,146,Subscriber
79,1976,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/9/2013 17:43,10/9/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,727399,276,Subscriber
79,1984,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,Desplaines St & Kinzie St,10/9/2013 17:52,10/9/2013 18:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,727589,935,Subscriber
79,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,10/10/2013 16:23,10/10/2013 16:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,736482,"1,314",Subscriber
79,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,10/10/2013 21:59,10/10/2013 22:12,41.911791,-87.631841,128,Clark St & North Ave,740858,771,Customer
79,1990,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4202,Clark St & North Ave,10/10/2013 23:25,10/10/2013 23:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741463,870,Subscriber
79,1972,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,Southport Ave & Belmont Ave,10/10/2013 23:47,10/10/2013 23:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,741560,214,Subscriber
79,,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,680,Southport Ave & Wellington Ave,10/11/2013 14:09,10/11/2013 14:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,747321,312,Customer
79,,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,0,Ashland Ave & Wellington Ave,10/12/2013 11:15,10/12/2013 11:21,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,756893,361,Customer
79,1963,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1851,Orleans St & Merchandise Mart Plaza,10/24/2013 10:29,10/24/2013 10:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852614,440,Subscriber
79,1981,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,Dearborn St & Adams St,10/24/2013 12:29,10/24/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,853163,488,Subscriber
