bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1099,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,10/15/2013 8:29,10/15/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,789613,761,Subscriber
1099,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,0,Clinton St & Washington Blvd,10/15/2013 12:25,10/15/2013 12:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,791496,884,Customer
1099,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/15/2013 17:15,10/15/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,793285,832,Subscriber
1099,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/16/2013 7:24,10/16/2013 7:29,41.881487,-87.654752,156,Aberdeen St & Madison St,796641,305,Subscriber
1099,1983,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1706,0,Aberdeen St & Madison St,10/16/2013 19:08,10/16/2013 19:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,802979,423,Subscriber
1099,1977,Ashland Ave & Blackhawk St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2469,0,Green St & Milwaukee Ave,10/17/2013 23:15,10/17/2013 23:28,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,809518,762,Subscriber
1099,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/18/2013 7:45,10/18/2013 7:50,41.885837,-87.6355,272,Franklin St & Lake St,810378,322,Subscriber
1099,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/18/2013 9:59,10/18/2013 10:05,41.8815824,-87.64127743,301,Clinton St & Madison St,811637,307,Subscriber
1099,1978,Ada St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,2702,0,Franklin St & Lake St,10/18/2013 16:14,10/18/2013 16:24,41.88283,-87.661206,353,Ada St & Washington Blvd,814314,601,Subscriber
1099,1978,May St & Fulton St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,902,0,Ada St & Washington Blvd,10/19/2013 21:00,10/19/2013 21:04,41.886773,-87.656001,197,May St & Fulton St,823933,218,Subscriber
1099,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,10/21/2013 8:59,10/21/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,832566,409,Subscriber
1099,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,10/21/2013 13:24,10/21/2013 13:31,41.88175,-87.6478,159,Halsted St & Madison St,834123,410,Subscriber
1099,1977,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,0,Halsted St & Madison St,10/21/2013 15:08,10/21/2013 15:14,41.884337,-87.630183,23,Daley Center Plaza,834785,383,Subscriber
1099,1968,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,10/23/2013 13:36,10/23/2013 13:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,847139,446,Subscriber
1099,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,10/23/2013 16:27,10/23/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848184,334,Subscriber
1099,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,10/23/2013 17:00,10/23/2013 17:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,848599,426,Subscriber
1099,1981,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,0,Desplaines St & Kinzie St,10/23/2013 17:20,10/23/2013 17:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,848803,433,Subscriber
1099,1986,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,0,Ogden Ave & Race Ave,10/24/2013 13:28,10/24/2013 13:46,41.913778,-87.64884,181,Halsted St & Willow St,853457,1085,Subscriber
1099,,Milwaukee Ave & Wabansia Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3294,0,Halsted St & Willow St,10/25/2013 1:01,10/25/2013 1:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,857003,798,Customer
1099,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,10/25/2013 7:57,10/25/2013 8:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,857681,862,Subscriber
1099,1986,Sheffield Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2001,0,Larrabee St & Menomonee St,10/25/2013 11:41,10/25/2013 11:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,859111,417,Subscriber
1099,1982,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1697,0,Sheffield Ave & Wrightwood Ave,10/25/2013 13:11,10/25/2013 13:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,859695,405,Subscriber
1099,1984,Wabash Ave & Grand Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4031,0,Sheffield Ave & Willow St,10/25/2013 14:30,10/25/2013 14:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,860247,1615,Subscriber
1099,1951,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,10/25/2013 16:35,10/25/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,861205,706,Subscriber
1099,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,10/26/2013 15:03,10/26/2013 15:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,867048,238,Subscriber
1099,1987,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/27/2013 12:07,10/27/2013 12:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,871154,100,Subscriber
1099,1956,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2920,0,Canal St & Monroe St,10/28/2013 8:21,10/28/2013 8:34,41.897448,-87.628722,14,State St & Pearson St,876194,813,Subscriber
1099,1962,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,0,State St & Pearson St,10/28/2013 9:09,10/28/2013 9:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,876788,474,Subscriber
1099,1975,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,0,LaSalle St & Jackson Blvd,10/28/2013 17:06,10/28/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,879611,160,Subscriber
1099,1980,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,10/29/2013 8:19,10/29/2013 8:28,41.886861,-87.622694,48,Stetson Ave & South Water St,883002,577,Subscriber
1099,1989,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2448,0,Stetson Ave & South Water St,10/29/2013 17:32,10/29/2013 17:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,886877,723,Subscriber
1099,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/30/2013 7:48,10/30/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,890009,526,Subscriber
1099,1962,Damen Ave & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2256,0,May St & Fulton St,11/3/2013 18:17,11/3/2013 18:26,41.89122,-87.67686,141,Damen Ave & Grand Ave,914361,528,Subscriber
1099,1979,Green St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2675,0,Damen Ave & Grand Ave,11/4/2013 8:47,11/4/2013 8:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,916727,667,Subscriber
1099,1990,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1234,0,Green St & Milwaukee Ave,11/4/2013 9:22,11/4/2013 9:31,41.88175,-87.6478,159,Halsted St & Madison St,917049,524,Subscriber
1099,1976,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,11/5/2013 11:10,11/5/2013 11:20,41.8847302006,-87.6277335692,2,State St & Randolph St,925024,624,Subscriber
1099,1982,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,0,State St & Erie St,11/5/2013 18:24,11/5/2013 18:34,41.907993,-87.631501,200,Clark St & Schiller St,928158,612,Subscriber
1099,1984,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Female,0,0,Clark St & Schiller St,11/5/2013 19:33,11/5/2013 19:34,41.907993,-87.631501,200,Clark St & Schiller St,928577,66,Subscriber
1099,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,0,Sedgwick St & Huron St,11/6/2013 4:21,11/6/2013 4:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,929472,619,Subscriber
1099,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,11/6/2013 13:52,11/6/2013 14:09,41.894666,-87.638437,52,Sedgwick St & Huron St,930815,983,Subscriber
1099,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,11/6/2013 17:12,11/6/2013 17:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,931875,410,Subscriber
1099,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,11/6/2013 17:26,11/6/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,932026,763,Subscriber
1099,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/6/2013 20:48,11/6/2013 20:54,41.88918,-87.6277,50,State St & Kinzie St,933375,349,Subscriber
1099,1988,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,7471,0,State St & Kinzie St,11/6/2013 21:26,11/6/2013 21:49,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,933515,1395,Subscriber
1099,,Montrose Harbor,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4331,0,Lake Shore Dr & Diversey Pkwy,11/8/2013 8:53,11/8/2013 9:15,41.963982,-87.638181,388,Montrose Harbor,941634,1288,Customer
1099,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,11/8/2013 9:17,11/8/2013 9:44,41.963982,-87.638181,388,Montrose Harbor,941871,1600,Customer
1099,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,0,Montrose Harbor,11/8/2013 9:46,11/8/2013 10:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,942042,1227,Customer
1099,,Greenview Ave & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3075,0,Lake Shore Dr & Diversey Pkwy,11/8/2013 16:37,11/8/2013 16:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,944622,1016,Customer
1099,1988,Lincoln Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1420,0,Southport Ave & Wellington Ave,11/10/2013 10:44,11/10/2013 10:51,41.946176,-87.673308,77,Lincoln Ave & Addison St,954844,395,Subscriber
1099,1994,Racine Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2739,0,Lincoln Ave & Addison St,11/13/2013 17:39,11/13/2013 17:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,971874,691,Subscriber
1099,1988,Larrabee St & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3616,0,Racine Ave & Fullerton Ave,11/14/2013 8:37,11/14/2013 8:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,974172,996,Subscriber
1099,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,0,Clark St & Schiller St,11/15/2013 8:52,11/15/2013 9:02,41.90854,-87.648568,176,Halsted St & Blackhawk St,979964,556,Subscriber
1099,1967,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,11/15/2013 15:48,11/15/2013 15:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,982288,574,Subscriber
1099,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,11/15/2013 18:53,11/15/2013 19:01,41.917805,-87.682437,286,Leavitt St & Armitage Ave,983941,442,Subscriber
1099,1986,Southport Ave & Clybourn Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2068,0,Leavitt St & Armitage Ave,11/16/2013 14:29,11/16/2013 14:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,986930,480,Subscriber
1099,1988,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2578,0,Sheridan Rd & Irving Park Rd,11/19/2013 7:47,11/19/2013 7:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,996619,636,Subscriber
1099,,McClurg Ct & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2205,0,Sedgwick St & Huron St,11/23/2013 16:46,11/23/2013 16:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1017723,735,Customer
1099,1976,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1892,0,Wells St & Evergreen Ave,11/24/2013 14:27,11/24/2013 14:35,41.893975,-87.628623,45,State St & Erie St,1019076,448,Subscriber
1099,1976,Lincoln Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,5561,0,State St & Erie St,11/25/2013 16:20,11/25/2013 16:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1022023,1576,Subscriber
1099,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/26/2013 7:51,11/26/2013 7:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1023728,114,Subscriber
1099,1964,Sheffield Ave & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2219,0,Wilton Ave & Diversey Pkwy,11/26/2013 8:53,11/26/2013 9:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,1024230,626,Subscriber
1099,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,0,Sheffield Ave & Willow St,11/27/2013 17:52,11/27/2013 18:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1029740,587,Subscriber
1099,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,11/28/2013 9:17,11/28/2013 9:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1030480,112,Subscriber
1099,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/28/2013 10:05,11/28/2013 10:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1030528,238,Subscriber
1099,1988,Larrabee St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1866,0,Stockton Dr & Wrightwood Ave,11/28/2013 15:53,11/28/2013 16:04,41.92175,-87.64401,193,Larrabee St & Webster Ave,1030988,617,Subscriber
1099,1988,Stockton Dr & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1866,0,Larrabee St & Webster Ave,11/28/2013 16:52,11/28/2013 17:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1031087,545,Subscriber
1099,1988,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,0,0,Stockton Dr & Wrightwood Ave,11/30/2013 0:30,11/30/2013 0:31,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1033300,63,Subscriber
1099,1986,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,0,Stockton Dr & Wrightwood Ave,11/30/2013 9:53,11/30/2013 9:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1033627,177,Subscriber
1099,1944,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,11/30/2013 12:24,11/30/2013 12:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033988,1070,Subscriber
1099,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/30/2013 12:47,11/30/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034071,1525,Customer
1099,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/30/2013 14:42,11/30/2013 15:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1034592,1692,Customer
1099,1988,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,12/2/2013 8:01,12/2/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038959,239,Subscriber
1099,1957,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,12/2/2013 9:13,12/2/2013 9:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1039545,359,Subscriber
1099,1973,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,12/3/2013 11:20,12/3/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1044675,239,Subscriber
1099,1970,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,12/3/2013 14:03,12/3/2013 14:29,41.89993001,-87.63443007,46,Wells St & Walton St,1045339,1524,Subscriber
1099,1986,Sedgwick St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2569,0,Wells St & Walton St,12/3/2013 16:52,12/3/2013 17:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1046104,728,Subscriber
1099,1987,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2300,0,Sedgwick St & Webster Ave,12/3/2013 18:39,12/3/2013 18:48,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1047008,556,Subscriber
1099,1986,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2522,0,Michigan Ave & Oak St,12/6/2013 12:58,12/6/2013 13:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1059385,949,Subscriber
1099,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,12/6/2013 14:59,12/6/2013 15:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1059742,1031,Customer
1099,1986,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2595,0,Clark St & Randolph St,12/6/2013 15:18,12/6/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1059811,880,Subscriber
1099,1979,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,723,0,Columbus Dr & Randolph St,12/7/2013 8:07,12/7/2013 8:11,41.882134,-87.625125,36,Michigan Ave & Madison St,1061387,257,Subscriber
1099,1979,Damen Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,4594,0,Michigan Ave & Madison St,12/7/2013 8:17,12/7/2013 8:41,41.88137,-87.67493,134,Damen Ave & Madison St,1061398,1400,Subscriber
