bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
764,1973,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,9/19/2013 16:19,9/19/2013 16:27,41.877181,-87.627844,3,State St & Van Buren St,530654,469,Subscriber
764,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,9/19/2013 16:50,9/19/2013 16:56,41.8815824,-87.64127743,301,Clinton St & Madison St,530974,373,Subscriber
764,1974,Halsted St & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5120,0,Clinton St & Madison St,9/19/2013 18:28,9/19/2013 18:47,41.913778,-87.64884,181,Halsted St & Willow St,532405,1154,Subscriber
764,,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2536,0,Halsted St & Willow St,9/20/2013 1:56,9/20/2013 2:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,534520,843,Customer
764,,Franklin St & Lake St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5376,0,Damen Ave & Cortland Ave,9/20/2013 9:09,9/20/2013 9:30,41.885837,-87.6355,272,Franklin St & Lake St,536183,1244,Customer
764,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/20/2013 14:44,9/20/2013 15:11,41.890749,-87.63206,430,LaSalle St & Illinois St,538764,1612,Customer
764,1988,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,0,LaSalle St & Illinois St,9/20/2013 15:30,9/20/2013 15:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539196,349,Subscriber
764,1986,Ashland Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3675,0,Dearborn Pkwy & Delaware Pl,9/20/2013 18:54,9/20/2013 19:08,41.903456,-87.66777,61,Ashland Ave & Division St,541908,845,Subscriber
764,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/21/2013 10:56,9/21/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,545285,1095,Customer
764,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/21/2013 11:18,9/21/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,545539,1306,Customer
764,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/21/2013 11:43,9/21/2013 12:09,41.963982,-87.638181,388,Montrose Harbor,545936,1593,Customer
764,,Lincoln Ave & Armitage Ave,41.963982,-87.638181,388,Montrose Harbor,,6387,2.0,Montrose Harbor,9/21/2013 12:24,9/21/2013 13:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546569,2157,Customer
764,,Lincoln Ave & Eastwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6753,0,Lincoln Ave & Armitage Ave,9/21/2013 13:09,9/21/2013 13:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,547400,1519,Customer
764,,Clark St & Schiller St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8089,0,Lincoln Ave & Eastwood Ave,9/21/2013 13:37,9/21/2013 14:00,41.907993,-87.631501,200,Clark St & Schiller St,547918,1374,Customer
764,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,0,Clark St & Schiller St,9/21/2013 14:03,9/21/2013 14:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,548410,1139,Customer
764,1969,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1215,0,Sheffield Ave & Addison St,9/21/2013 17:58,9/21/2013 18:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,552227,384,Subscriber
764,1960,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,9/22/2013 9:16,9/22/2013 9:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,555676,319,Subscriber
764,1981,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,878,0,Southport Ave & Wellington Ave,9/22/2013 13:34,9/22/2013 13:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,558734,589,Subscriber
764,,Broadway & Argyle St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3942,0,Southport Ave & Roscoe St,9/22/2013 14:47,9/22/2013 15:10,41.972972,-87.659637,108,Broadway & Argyle St,559835,1383,Customer
764,,Southport Ave & Belmont Ave,41.972972,-87.659637,108,Broadway & Argyle St,,4415,0,Broadway & Argyle St,9/22/2013 17:08,9/22/2013 17:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,562018,1617,Customer
764,,Larrabee St & Kingsbury St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7044,0,Pine Grove Ave & Addison St,9/23/2013 6:05,9/23/2013 6:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,564559,1319,Customer
764,1971,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,0,Larrabee St & Kingsbury St,9/23/2013 8:50,9/23/2013 9:01,41.894448,-87.622663,16,St Clair St & Erie St,565959,674,Subscriber
764,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/23/2013 12:09,9/23/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,567357,2037,Customer
764,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/23/2013 12:44,9/23/2013 13:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567664,1607,Customer
764,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/23/2013 13:12,9/23/2013 13:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,567894,1040,Customer
764,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/23/2013 14:14,9/23/2013 14:44,41.865212,-87.617759,29,Museum Campus,568358,1825,Customer
764,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/23/2013 15:47,9/23/2013 16:12,41.8810317,-87.62408432,8,Millennium Park,568987,1495,Customer
764,,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2213,0,Franklin St & Arcade Pl,9/23/2013 18:13,9/23/2013 18:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,571052,617,Customer
764,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,9/23/2013 18:24,9/23/2013 18:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,571217,783,Subscriber
764,1990,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1197,0,Lincoln Ave & Armitage Ave,9/23/2013 20:23,9/23/2013 20:30,41.91844,-87.65222,59,Bissell St & Armitage Ave,572279,423,Subscriber
764,1990,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1789,0,Bissell St & Armitage Ave,9/23/2013 23:07,9/23/2013 23:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,572921,437,Subscriber
764,,State St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8099,2.0,Sedgwick St & Webster Ave,9/24/2013 15:40,9/24/2013 16:16,41.8739580629,-87.6277394859,30,State St & Harrison St,577462,2145,Customer
764,1964,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/24/2013 16:36,9/24/2013 16:44,41.882091,-87.639833,341,Canal St & Madison St,578069,433,Subscriber
764,1980,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,9/24/2013 19:05,9/24/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,580404,553,Subscriber
764,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,9/24/2013 19:24,9/24/2013 19:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,580578,377,Subscriber
764,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,9/25/2013 7:08,9/25/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,582365,418,Subscriber
764,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/25/2013 8:01,9/25/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,582889,795,Subscriber
764,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,0,Columbus Dr & Randolph St,9/25/2013 9:01,9/25/2013 9:31,41.926277,-87.630834,350,Theater on the Lake,583668,1788,Customer
764,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,0,Theater on the Lake,9/25/2013 9:36,9/25/2013 10:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,583947,1770,Customer
764,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/25/2013 16:18,9/25/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,587092,809,Subscriber
764,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,9/25/2013 17:10,9/25/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,587900,589,Subscriber
764,1965,Halsted St & Dickens Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3428,0,Kingsbury St & Erie St,9/25/2013 17:45,9/25/2013 17:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,588646,818,Subscriber
764,1979,Ogden Ave & Race Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5617,0,Halsted St & Dickens Ave,9/25/2013 18:17,9/25/2013 18:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,589241,961,Subscriber
764,1987,Dearborn St & Monroe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3611,0,Ogden Ave & Race Ave,9/25/2013 18:48,9/25/2013 19:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,589621,771,Subscriber
764,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,0,Dearborn St & Monroe St,9/25/2013 19:01,9/25/2013 19:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,589753,855,Customer
764,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/25/2013 19:21,9/25/2013 20:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,589922,2382,Customer
764,,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1890,0,Sedgwick St & North Ave,9/26/2013 7:41,9/26/2013 7:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,592062,607,Customer
764,1956,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/26/2013 18:01,9/26/2013 18:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,598405,943,Subscriber
764,1981,Halsted St & Willow St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5040,0,Canal St & Monroe St,9/26/2013 18:49,9/26/2013 19:10,41.913778,-87.64884,181,Halsted St & Willow St,599127,1236,Subscriber
764,1988,Sheffield Ave & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2028,0,Halsted St & Willow St,9/26/2013 19:14,9/26/2013 19:25,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,599351,695,Subscriber
764,1988,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,813,0,Sheffield Ave & Wrightwood Ave,9/26/2013 22:48,9/26/2013 22:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,600713,229,Subscriber
764,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/27/2013 11:40,9/27/2013 11:46,41.961588,-87.666036,316,Clark St & Montrose Ave,604159,324,Customer
764,,Broadway & Barry Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3548,0,Clark St & Montrose Ave,9/27/2013 15:09,9/27/2013 15:24,41.937739,-87.644094,137,Broadway & Barry Ave,606493,896,Customer
764,,Lake Shore Dr & Ohio St,41.937739,-87.644094,137,Broadway & Barry Ave,,6665,2.0,Broadway & Barry Ave,9/28/2013 12:25,9/28/2013 13:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615874,2889,Customer
764,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,2.0,Lake Shore Dr & Ohio St,9/28/2013 13:27,9/28/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,617149,1873,Customer
764,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,9/28/2013 19:05,9/28/2013 19:22,41.88175,-87.6478,159,Halsted St & Madison St,623786,1009,Customer
764,1957,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,Female,2676,0,Halsted St & Madison St,9/29/2013 15:05,9/29/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,631511,678,Subscriber
764,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/29/2013 15:20,9/29/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,631776,1337,Customer
764,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,0,Millennium Park,9/29/2013 16:05,9/29/2013 16:32,41.926277,-87.630834,350,Theater on the Lake,632651,1602,Customer
764,,Damen Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,8174,2.0,Theater on the Lake,9/29/2013 16:34,9/29/2013 17:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,633181,1831,Customer
764,,Clark St & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2046,0,Broadway & Sheridan Rd,10/1/2013 21:40,10/1/2013 21:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,655554,1152,Customer
764,1988,Desplaines St & Kinzie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6516,0,Clark St & Wellington Ave,10/2/2013 9:01,10/2/2013 9:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,658177,1262,Subscriber
764,1984,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,10/2/2013 18:08,10/2/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,664092,301,Subscriber
764,1986,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,10/2/2013 18:13,10/2/2013 18:18,41.890749,-87.63206,430,LaSalle St & Illinois St,664187,291,Subscriber
764,1975,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5226,0,LaSalle St & Illinois St,10/2/2013 18:36,10/2/2013 18:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,664513,1105,Subscriber
764,1977,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1491,0,Franklin St & Lake St,10/2/2013 22:04,10/2/2013 22:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,666099,487,Subscriber
764,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,10/3/2013 7:46,10/3/2013 7:51,41.8513751729,-87.6188346489,106,McCormick Place,667431,279,Subscriber
764,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,10/3/2013 15:56,10/3/2013 16:00,41.856594,-87.627542,408,State St & 19th St,670433,246,Subscriber
764,1984,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,0,McCormick Place,10/4/2013 17:22,10/4/2013 17:27,41.856594,-87.627542,408,State St & 19th St,681045,302,Subscriber
764,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,10/6/2013 17:52,10/6/2013 17:58,41.880422,-87.642746,38,Jefferson St & Monroe St,699027,317,Subscriber
764,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,0,Jefferson St & Monroe St,10/6/2013 18:13,10/6/2013 18:22,41.872373,-87.633523,344,Wells St & Polk St,699183,495,Customer
764,1983,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,0,Wells St & Polk St,10/7/2013 6:44,10/7/2013 6:51,41.882091,-87.639833,341,Canal St & Madison St,700528,460,Subscriber
764,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,10/7/2013 7:21,10/7/2013 7:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,700793,611,Subscriber
764,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,10/7/2013 8:58,10/7/2013 9:07,41.886861,-87.622694,48,Stetson Ave & South Water St,701940,502,Subscriber
764,1966,Orleans St & Merchandise Mart Plaza,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1985,0,Stetson Ave & South Water St,10/7/2013 15:29,10/7/2013 15:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,705060,386,Subscriber
764,1952,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,10/7/2013 15:36,10/7/2013 15:45,41.878724,-87.634793,7,Franklin St & Quincy St,705136,542,Subscriber
764,1975,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4392,0,Franklin St & Quincy St,10/7/2013 17:10,10/7/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,706288,1267,Subscriber
764,1991,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1615,0,Ashland Ave & Division St,10/7/2013 19:47,10/7/2013 19:54,41.902893,-87.687275,241,Western Ave & Division St,708411,385,Subscriber
764,1986,Franklin St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,Male,7953,0,Western Ave & Division St,10/7/2013 21:50,10/7/2013 21:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,709109,521,Subscriber
764,1975,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1390,0,Franklin St & Jackson Blvd,10/8/2013 7:30,10/8/2013 7:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710075,1310,Subscriber
764,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/8/2013 7:54,10/8/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710354,603,Subscriber
764,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/8/2013 10:24,10/8/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711956,879,Customer
764,1968,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1536,0,Michigan Ave & Lake St,10/8/2013 14:20,10/8/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,713933,504,Subscriber
764,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,14.0,Streeter Dr & Illinois St,10/8/2013 14:46,10/8/2013 16:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714159,6044,Customer
764,1974,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,0,Cityfront Plaza & N Water St,10/8/2013 17:18,10/8/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716151,793,Subscriber
764,1966,Southport Ave & Clybourn Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6247,0,Canal St & Jackson Blvd,10/8/2013 17:46,10/8/2013 18:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,716756,1309,Subscriber
764,1966,Western Ave & Leland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5736,0,Southport Ave & Clybourn Ave,10/8/2013 18:09,10/8/2013 18:31,41.966555,-87.688487,112,Western Ave & Leland Ave,717175,1302,Subscriber
764,1986,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,0,Western Ave & Leland Ave,10/8/2013 23:24,10/8/2013 23:31,41.967096,-87.667429,239,Clark St & Leland Ave,719380,407,Subscriber
764,1984,Theater on the Lake,41.967096,-87.667429,239,Clark St & Leland Ave,Male,6841,0,Clark St & Leland Ave,10/9/2013 8:16,10/9/2013 8:38,41.926277,-87.630834,350,Theater on the Lake,720854,1346,Subscriber
764,,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,,2378,0,Daley Center Plaza,10/9/2013 12:40,10/9/2013 12:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,723599,868,Customer
764,,May St & Fulton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4232,0,Michigan Ave & Oak St,10/9/2013 14:27,10/9/2013 14:45,41.886773,-87.656001,197,May St & Fulton St,724667,1116,Customer
764,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,10/9/2013 17:08,10/9/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,726612,652,Subscriber
764,1981,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,0,Clinton St & Washington Blvd,10/9/2013 17:21,10/9/2013 17:33,41.871962,-87.626106,54,Wabash Ave & 8th St,726892,670,Subscriber
764,1982,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/10/2013 8:38,10/10/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,731916,411,Subscriber
764,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,0,Franklin St & Jackson Blvd,10/10/2013 8:51,10/10/2013 9:00,41.88397,-87.655688,155,May St & Randolph St,732119,553,Customer
764,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,10/10/2013 11:42,10/10/2013 11:58,41.88918,-87.6277,50,State St & Kinzie St,733585,945,Customer
764,1957,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/10/2013 16:44,10/10/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,736907,436,Subscriber
764,1974,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/10/2013 16:58,10/10/2013 17:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,737140,276,Subscriber
764,1959,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,10/10/2013 17:56,10/10/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,738493,294,Subscriber
764,1975,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,0,Clinton St & Washington Blvd,10/10/2013 18:08,10/10/2013 18:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,738741,522,Subscriber
764,1969,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,10/10/2013 20:06,10/10/2013 20:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,740150,447,Subscriber
764,1983,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/11/2013 7:11,10/11/2013 7:17,41.880422,-87.642746,38,Jefferson St & Monroe St,742175,375,Subscriber
764,,Michigan Ave & Pearson St,41.878724,-87.634793,7,Franklin St & Quincy St,,3132,0,Franklin St & Quincy St,10/11/2013 17:03,10/11/2013 17:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,750347,1360,Customer
764,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,0,Michigan Ave & Pearson St,10/11/2013 17:57,10/11/2013 18:07,41.893832,-87.634195,64,Wells St & Erie St,751603,548,Customer
764,1974,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/11/2013 18:11,10/11/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,751844,537,Subscriber
764,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,0,Michigan Ave & Madison St,10/11/2013 20:23,10/11/2013 20:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,753297,1210,Customer
764,1988,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,10/11/2013 23:37,10/11/2013 23:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,754398,687,Subscriber
764,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,10/12/2013 9:09,10/12/2013 9:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,755496,796,Subscriber
764,,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3053,0,Clark St & Congress Pkwy,10/12/2013 12:01,10/12/2013 12:28,41.894448,-87.622663,16,St Clair St & Erie St,757714,1596,Customer
764,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,2.0,St Clair St & Erie St,10/12/2013 12:33,10/12/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,758330,2232,Customer
764,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,2.0,Cannon Dr & Fullerton Ave,10/12/2013 16:57,10/12/2013 17:51,41.865212,-87.617759,29,Museum Campus,762601,3242,Customer
764,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,0,Museum Campus,10/12/2013 17:59,10/12/2013 18:08,41.857611,-87.619407,102,Calumet Ave & 18th St,763439,557,Customer
764,1983,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,0,Calumet Ave & 18th St,10/13/2013 6:58,10/13/2013 7:02,41.864059,-87.623727,310,Michigan Ave & 14th St,766399,234,Subscriber
