bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
881,1966,Franklin St & Arcade Pl,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1331,Clinton St & Tilden St,9/25/2013 8:10,9/25/2013 8:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,582991,412,Subscriber
881,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,9/25/2013 12:11,9/25/2013 12:15,41.882091,-87.639833,341,Canal St & Madison St,585122,221,Subscriber
881,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,9/25/2013 12:46,9/25/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,585406,214,Subscriber
881,1974,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,Dayton St & North Ave,9/25/2013 16:45,9/25/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587461,945,Subscriber
881,,Morgan St & 31st St,41.869154,-87.671045,285,Wood St & Taylor St,,4718,Wood St & Taylor St,9/25/2013 23:05,9/25/2013 23:28,41.8378,-87.65114,97,Morgan St & 31st St,591147,"1,347",Customer
881,,Wood St & Taylor St,41.8378,-87.65114,97,Morgan St & 31st St,,4718,Morgan St & 31st St,9/26/2013 6:57,9/26/2013 7:27,41.869154,-87.671045,285,Wood St & Taylor St,591668,"1,772",Customer
881,1978,Hermitage Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,427,Wood St & Taylor St,9/26/2013 16:53,9/26/2013 16:56,41.871514,-87.669886,80,Hermitage Ave & Polk St,597141,195,Subscriber
881,1987,Cottage Grove Ave & 51st St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,12678,Hermitage Ave & Polk St,9/26/2013 18:13,9/26/2013 18:18,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,598597,289,Subscriber
881,1989,Halsted St & Maxwell St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10202,Cottage Grove Ave & 51st St,9/26/2013 19:10,9/26/2013 19:19,41.86458,-87.64693,161,Halsted St & Maxwell St,599309,517,Subscriber
881,1982,900 W Harrison,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1292,Halsted St & Maxwell St,9/27/2013 17:09,9/27/2013 17:14,41.8745,-87.6498,28,900 W Harrison,608340,325,Subscriber
881,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,9/27/2013 17:57,9/27/2013 18:01,41.8694821,-87.6554864,160,May St & Taylor St,609341,265,Subscriber
881,,Clinton St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2682,May St & Taylor St,9/27/2013 21:04,9/27/2013 21:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,611245,887,Customer
881,1982,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,9/28/2013 14:31,9/28/2013 14:37,41.88175,-87.6478,159,Halsted St & Madison St,618555,380,Subscriber
881,1982,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1262,Halsted St & Madison St,9/28/2013 14:54,9/28/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,619049,670,Subscriber
881,1984,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2361,Desplaines St & Kinzie St,9/28/2013 16:17,9/28/2013 16:25,41.90854,-87.648568,176,Halsted St & Blackhawk St,620828,527,Subscriber
881,,Hampden Ct & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4027,Halsted St & Blackhawk St,9/28/2013 16:52,9/28/2013 17:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621527,"1,284",Customer
881,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,9/28/2013 17:44,9/28/2013 18:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,622577,"1,100",Customer
881,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,9/28/2013 20:12,9/28/2013 21:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,624446,"6,069",Customer
881,1953,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,Southport Ave & Wrightwood Ave,9/29/2013 9:57,9/29/2013 10:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,627046,322,Subscriber
881,1953,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,Southport Ave & Wellington Ave,9/29/2013 11:00,9/29/2013 11:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,627739,379,Subscriber
881,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/29/2013 11:47,9/29/2013 11:58,41.943739,-87.66402,71,Southport Ave & Roscoe St,628436,660,Customer
881,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,Southport Ave & Roscoe St,9/29/2013 12:02,9/29/2013 12:24,41.963982,-87.638181,388,Montrose Harbor,628654,"1,315",Customer
881,,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2512,Southport Ave & Waveland Ave,9/29/2013 14:24,9/29/2013 14:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,630840,818,Customer
881,,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1977,Sheffield Ave & Wrightwood Ave,9/29/2013 14:38,9/29/2013 15:04,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,631081,"1,544",Customer
881,,Pine Grove Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3318,Lakeview Ave & Fullerton Pkwy,9/29/2013 15:05,9/29/2013 15:26,41.947836,-87.645416,273,Pine Grove Ave & Addison St,631514,"1,284",Customer
881,,Damen Ave & Sunnyside Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2865,Southport Ave & Waveland Ave,9/29/2013 15:53,9/29/2013 16:07,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,632439,819,Customer
881,1979,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5686,Western Ave & Leland Ave,9/30/2013 7:24,9/30/2013 7:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,636953,"1,047",Subscriber
881,,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,2266,Wells St & Ohio St,9/30/2013 14:57,9/30/2013 15:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641057,589,Customer
881,1966,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,9/30/2013 16:39,9/30/2013 16:40,41.875885,-87.640795,37,Clinton St & Tilden St,642045,91,Subscriber
881,1985,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,Stetson Ave & South Water St,10/1/2013 9:29,10/1/2013 9:37,41.885837,-87.6355,272,Franklin St & Lake St,648451,484,Subscriber
881,1977,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,10/1/2013 15:49,10/1/2013 15:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651375,158,Subscriber
881,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,Clinton St & Lake St,10/1/2013 19:36,10/1/2013 19:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,654732,601,Subscriber
881,1995,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/3/2013 18:26,10/3/2013 18:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,672191,413,Subscriber
881,1981,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/3/2013 18:43,10/3/2013 18:47,41.884337,-87.630183,23,Daley Center Plaza,672345,225,Subscriber
881,1978,Damen Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5300,Daley Center Plaza,10/3/2013 19:14,10/3/2013 19:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,672613,"1,265",Subscriber
881,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/3/2013 22:59,10/3/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,673615,532,Customer
881,1970,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,Sedgwick St & Webster Ave,10/4/2013 7:29,10/4/2013 7:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,674399,"1,107",Subscriber
881,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,10/4/2013 8:02,10/4/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674778,408,Subscriber
881,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,10/4/2013 17:39,10/4/2013 18:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,681329,"2,175",Customer
881,1980,California Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4260,Ogden Ave & Chicago Ave,10/4/2013 22:44,10/4/2013 23:04,41.903029,-87.697474,256,California Ave & Division St,683895,"1,208",Subscriber
881,,Kedzie Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,3396,California Ave & Division St,10/5/2013 8:51,10/5/2013 9:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,685121,"1,011",Customer
881,1971,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4142,Kedzie Ave & Milwaukee Ave,10/5/2013 9:36,10/5/2013 9:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,685436,847,Subscriber
881,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,Halsted St & Madison St,10/5/2013 11:25,10/5/2013 11:40,41.882134,-87.625125,36,Michigan Ave & Madison St,686585,932,Customer
881,1985,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,Michigan Ave & Madison St,10/5/2013 17:37,10/5/2013 17:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,691181,538,Subscriber
881,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 15:30,10/6/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,697312,"1,459",Customer
881,,Stockton Dr & Wrightwood Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5789,Streeter Dr & Illinois St,10/6/2013 16:07,10/6/2013 16:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,697864,"1,495",Customer
881,1984,Hampden Ct & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,479,Stockton Dr & Wrightwood Ave,10/6/2013 16:44,10/6/2013 16:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698340,301,Subscriber
881,1984,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,479,Hampden Ct & Diversey Pkwy,10/6/2013 17:14,10/6/2013 17:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,698705,213,Subscriber
881,,Broadway & Argyle St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6409,Stockton Dr & Wrightwood Ave,10/6/2013 17:56,10/6/2013 18:33,41.972972,-87.659637,108,Broadway & Argyle St,699061,"2,200",Customer
881,1984,Clifton Ave & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1279,Sheridan Rd & Buena Ave,10/9/2013 18:14,10/9/2013 18:24,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,727981,553,Subscriber
881,1988,Halsted St & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,5279,Clifton Ave & Lawrence Ave,10/11/2013 11:53,10/11/2013 12:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,745380,"1,044",Subscriber
881,,Green St & Milwaukee Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,4984,Halsted St & Diversey Pkwy,10/12/2013 10:21,10/12/2013 10:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,756127,"1,756",Customer
881,1970,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2041,Green St & Milwaukee Ave,10/12/2013 11:42,10/12/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,757356,610,Subscriber
881,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 12:02,10/12/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,757736,712,Customer
881,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,10/12/2013 12:22,10/12/2013 12:40,41.907993,-87.631501,200,Clark St & Schiller St,758151,"1,090",Customer
881,1961,Wells St & Evergreen Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,680,Clark St & Schiller St,10/12/2013 12:52,10/12/2013 12:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,758679,196,Subscriber
881,,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,,943,LaSalle St & Washington St,10/13/2013 7:39,10/13/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,766611,"3,444",Customer
881,1962,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,10/14/2013 16:54,10/14/2013 17:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,784576,940,Subscriber
881,,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3279,Clark St & Lincoln Ave,10/14/2013 17:27,10/14/2013 17:45,41.88918,-87.6277,50,State St & Kinzie St,785297,"1,054",Customer
881,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/14/2013 18:28,10/14/2013 18:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,786262,324,Subscriber
881,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/14/2013 20:25,10/14/2013 20:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,787285,128,Customer
881,,Western Ave & Winnebago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7218,McClurg Ct & Illinois St,10/14/2013 22:24,10/14/2013 22:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,787860,"1,581",Customer
881,1974,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,2359,Western Ave & Winnebago Ave,10/15/2013 14:10,10/15/2013 14:18,41.902893,-87.687275,241,Western Ave & Division St,792079,494,Subscriber
881,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/15/2013 17:18,10/15/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,793347,853,Customer
881,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/15/2013 17:49,10/15/2013 18:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,793875,883,Customer
881,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,10/15/2013 18:33,10/15/2013 22:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,794469,"12,593",Customer
881,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/16/2013 1:56,10/16/2013 2:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796101,"1,239",Customer
881,1960,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,Cityfront Plaza & N Water St,10/16/2013 13:03,10/16/2013 13:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,799341,"1,188",Subscriber
881,1962,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6405,Cityfront Plaza & N Water St,10/16/2013 16:16,10/16/2013 16:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,800659,"1,196",Subscriber
881,1943,Canal St & Madison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6050,Lakeview Ave & Fullerton Pkwy,10/16/2013 17:39,10/16/2013 18:07,41.882091,-87.639833,341,Canal St & Madison St,801899,"1,697",Subscriber
881,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/16/2013 23:04,10/16/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,804082,381,Subscriber
881,1987,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,10/17/2013 17:16,10/17/2013 17:25,41.892238,-87.633985,264,Wells St & Ohio St,807035,545,Subscriber
881,,Wood St & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,4142,Wells St & Ohio St,10/17/2013 17:50,10/17/2013 18:05,41.90332,-87.67273,246,Wood St & Division St,807602,871,Customer
881,1985,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,6023,Lake Shore Dr & Belmont Ave,10/19/2013 12:23,10/19/2013 12:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,819619,"1,336",Subscriber
881,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,10/19/2013 14:09,10/19/2013 14:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,820900,771,Customer
881,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/19/2013 15:23,10/19/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,821768,"1,331",Customer
881,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/19/2013 15:57,10/19/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822154,798,Customer
881,1985,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3590,Michigan Ave & Congress Pkwy,10/20/2013 23:57,10/21/2013 0:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,831053,619,Subscriber
881,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,McClurg Ct & Illinois St,10/21/2013 6:38,10/21/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,831217,482,Subscriber
881,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/24/2013 13:16,10/24/2013 13:39,41.926277,-87.630834,350,Theater on the Lake,853405,"1,369",Customer
881,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/25/2013 13:16,10/25/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,859729,"2,444",Customer
881,1986,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3661,McClurg Ct & Illinois St,10/25/2013 14:25,10/25/2013 14:44,41.880422,-87.642746,38,Jefferson St & Monroe St,860222,"1,110",Subscriber
881,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,10/25/2013 14:54,10/25/2013 15:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,860391,352,Subscriber
881,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/25/2013 15:54,10/25/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,860816,461,Subscriber
881,1987,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,10/25/2013 17:16,10/25/2013 17:21,41.872373,-87.633523,344,Wells St & Polk St,861773,297,Subscriber
881,1984,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,Racine Ave & 18th St,10/27/2013 11:27,10/27/2013 11:32,41.857901,-87.668745,88,Paulina St & 18th St,870852,306,Subscriber
881,1985,Halsted St & Maxwell St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2563,Paulina St & 18th St,10/27/2013 14:37,10/27/2013 14:49,41.86458,-87.64693,161,Halsted St & Maxwell St,872404,723,Subscriber
881,1982,Michigan Ave & 14th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2564,Halsted St & Maxwell St,10/27/2013 15:44,10/27/2013 15:56,41.864059,-87.623727,310,Michigan Ave & 14th St,872985,716,Subscriber
881,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,Museum Campus,10/28/2013 13:31,10/28/2013 15:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,878160,"6,845",Customer
881,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,10/30/2013 11:43,10/30/2013 11:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,891926,526,Subscriber
881,1987,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,Ogden Ave & Race Ave,10/31/2013 17:51,10/31/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,897096,758,Subscriber
881,,Lakeview Ave & Fullerton Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5743,Lake Shore Dr & Ohio St,11/2/2013 13:14,11/2/2013 13:35,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,906587,"1,263",Customer
881,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,Lakeview Ave & Fullerton Pkwy,11/2/2013 14:06,11/2/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,907104,551,Subscriber
881,1975,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,11/3/2013 12:30,11/3/2013 12:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,911657,418,Subscriber
881,1975,Larrabee St & Menomonee St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2025,Lakeview Ave & Fullerton Pkwy,11/3/2013 14:07,11/3/2013 14:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,912487,633,Subscriber
881,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,11/3/2013 17:23,11/3/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,914131,554,Subscriber
881,1982,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1570,Larrabee St & Webster Ave,11/4/2013 6:51,11/4/2013 7:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,915433,496,Subscriber
881,1974,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,510,Sheffield Ave & Willow St,11/4/2013 13:49,11/4/2013 13:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,918641,170,Subscriber
881,1974,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,510,Sheffield Ave & Kingsbury St,11/4/2013 14:20,11/4/2013 14:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,918819,203,Subscriber
881,,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1468,Clifton Ave & Lawrence Ave,11/15/2013 23:06,11/15/2013 23:13,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,984718,412,Customer
881,,Wood St & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2374,Damen Ave & Charleston St,11/18/2013 15:03,11/18/2013 15:16,41.90332,-87.67273,246,Wood St & Division St,993474,789,Customer
881,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,11/19/2013 17:26,11/19/2013 17:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,999877,567,Subscriber
881,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,Columbus Dr & Randolph St,11/26/2013 17:28,11/26/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026217,649,Subscriber
881,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,12/2/2013 18:35,12/2/2013 18:43,41.8815824,-87.64127743,301,Clinton St & Madison St,1042133,493,Subscriber
881,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,12/2/2013 18:59,12/2/2013 19:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1042284,295,Subscriber
881,1978,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,0,Desplaines St & Kinzie St,12/2/2013 21:08,12/2/2013 21:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1042684,645,Subscriber
881,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,12/3/2013 8:08,12/3/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043592,501,Subscriber
881,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,12/3/2013 19:45,12/3/2013 19:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047352,471,Subscriber
881,1985,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4074,Peoria St & Jackson Blvd,12/4/2013 16:03,12/4/2013 16:28,41.894448,-87.622663,16,St Clair St & Erie St,1051343,"1,487",Subscriber
881,1987,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6168,St Clair St & Erie St,12/4/2013 19:46,12/4/2013 20:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1052968,"1,463",Subscriber
